1.308438241995485996e+01,-1.519013067531777450e+00,-9.777186648894385712e+00,1.543307235637496611e+01,-1.265216737722796650e-02,-1.047589897280658455e+01,1.503054691423576905e+01,-4.443425176165323176e-01,-8.673732957398209820e+00
1.213720444371037210e+01,-3.914964028712757949e-01,-8.810208285821335750e+00,1.579946710212486316e+01,-5.124321636428867954e-01,-1.100249381995695153e+01,1.509118792921479724e+01,-7.171401585522112487e-01,-9.462423897733939882e+00
1.310655263558170347e+01,-6.643131004114419813e-01,-9.740324320008589609e+00,1.430372599287731639e+01,-2.171459525291403736e+00,-1.063789205080932732e+01,1.529826485447157225e+01,-1.653269522888372034e+00,-9.105472390439233621e+00
1.254186421149457331e+01,-6.766660568396402065e-01,-1.088730586852633309e+01,1.511370118190482970e+01,-9.585157294325055144e-01,-1.020991880227885140e+01,1.525489473756799619e+01,-7.078009048371286527e-01,-9.548675746150719235e+00
1.300593278813877873e+01,1.309250825450018585e+00,-1.177824948254493975e+01,1.506424631104717093e+01,-2.470437857085372446e-01,-9.534524224966100192e+00,1.559039717523711843e+01,-2.057579468543712931e-01,-8.893520024695900972e+00
1.435366798610396799e+01,-5.087721200285207912e-01,-1.309522189296751371e+01,1.466880736771062388e+01,-7.479352867565239871e-01,-8.857536283818040701e+00,1.394323090849561453e+01,-1.809210841437842276e+00,-8.187321962297469113e+00
1.274346788483428305e+01,-7.801597885398688925e-01,-1.036161716773796293e+01,1.521270008111522820e+01,-7.134026102263462121e-01,-8.769597724051687138e+00,1.429014756417106469e+01,-1.722597588699093407e+00,-7.908431170187302683e+00
1.307181564642547578e+01,-3.565256252515587310e-01,-1.146201622753288163e+01,1.580709482940540589e+01,-8.030150852097077685e-01,-8.641136175738077796e+00,1.403310415215501195e+01,-2.089920662086663938e+00,-8.610426935650620450e+00
1.244895540977445414e+01,1.464791850975197540e-01,-1.147415144505423079e+01,1.537339932237972739e+01,-2.402270779920998134e+00,-8.596079956995842153e+00,1.536454149897604360e+01,-2.535899254721783347e+00,-7.089850960635897259e+00
1.168744299739650039e+01,4.650203834474481712e-01,-1.140785953070670189e+01,1.497225776384607521e+01,-1.003410075231181198e+00,-8.704670497226507209e+00,1.431852614345486430e+01,-1.797137254979967569e+00,-8.204368281812504549e+00
1.093631303142944766e+01,-1.336580030904759298e+00,-1.121518107176368062e+01,1.529731056927706412e+01,3.135005966556243806e-02,-1.004053795462953147e+01,1.457271182713193625e+01,-2.082547634868840536e+00,-8.699921482725455846e+00
1.224859612100440209e+01,-1.285586714050967805e+00,-1.219327916410062862e+01,1.539558900191613056e+01,-1.136703525798274717e+00,-9.797368066008013798e+00,1.620479766840042757e+01,-1.970323838394421490e+00,-9.148043994738165097e+00
1.211303656330706779e+01,-2.700835054447366712e+00,-1.116808136047026245e+01,1.450455651494965004e+01,-6.439590548073684806e-01,-9.826993309497652263e+00,1.550862941670158790e+01,-3.410370759019667020e+00,-9.002838130813078266e+00
1.357331660563999698e+01,-2.510069209976844906e+00,-1.160303947414306869e+01,1.562205876324772191e+01,-6.035100970818256805e-01,-1.004744125090581974e+01,1.560406095860204090e+01,-3.826950546558561150e+00,-8.993135056601195387e+00
1.243119898555657876e+01,-8.944172509248967673e-01,-1.067357822742955697e+01,1.457696417121174193e+01,-2.010196307122556370e+00,-1.162855631527904876e+01,1.580341119773884628e+01,-3.479430240087508341e+00,-9.207780542783327249e+00
1.355515350265636876e+01,-1.278293651297482070e+00,-1.167665401580097750e+01,1.476728422934302465e+01,-7.842509620150310834e-01,-1.174111438517646633e+01,1.576082633503305352e+01,-2.714919385088748971e+00,-8.020172142543296800e+00
1.285185574104392359e+01,-1.225459467252994816e+00,-1.119409150670581532e+01,1.494512840163203826e+01,-8.381391525471052484e-01,-1.234965307441637350e+01,1.580292802806136976e+01,-3.487059786197719280e+00,-9.367776879385424138e+00
1.189438561890358592e+01,-1.702242696828496271e+00,-1.098143228654610937e+01,1.523340672514488325e+01,1.425856575514015678e-01,-1.155949907426631285e+01,1.481126345222140550e+01,-3.391061433769469780e+00,-7.652343647117753278e+00
1.288784381335731055e+01,-8.626742476038569141e-01,-1.057492043300065276e+01,1.491292796170645296e+01,-8.201087873014759611e-01,-9.930444198193550065e+00,1.718164387761053291e+01,-2.665581036552786109e+00,-7.964162101782956249e+00
1.317747989467197023e+01,-5.837788031043961157e-01,-1.022412747865837623e+01,1.480755774934218216e+01,2.985690834050888642e-01,-1.108041429077240458e+01,1.461733370337908156e+01,-4.486056037611835912e+00,-8.834981145261092905e+00
