1.361344144299529013e+01,-6.798351521803357445e-01,-1.034472282264083098e+01,1.559247357383669019e+01,-1.848297796575537166e+00,-1.041213942290476879e+01,1.458937641725193046e+01,-3.070023454527480711e-01,-9.011412591193021626e+00
1.359503738612477264e+01,-1.263181065503549805e+00,-1.021054663043329036e+01,1.523767244107074603e+01,-1.288742145843213782e+00,-1.060013368073299134e+01,1.409989626183397959e+01,-6.289030202476847409e-01,-8.948852830557697757e+00
1.155567953928825098e+01,-1.609496681279032781e+00,-9.075248481384644350e+00,1.519714619205427297e+01,-1.026189534070392373e+00,-1.071405049271738363e+01,1.425067768646816546e+01,-8.687157464201504808e-01,-8.688106967649821044e+00
1.288586454205610998e+01,-1.460731855582668437e-01,-8.614235851868969007e+00,1.545989223870870433e+01,-1.547720285298510356e+00,-1.071126299444174457e+01,1.602989026955422958e+01,-1.699179210814349972e+00,-9.314034599741130904e+00
1.374314652195963760e+01,-5.137737624660763114e-01,-1.118379824367256958e+01,1.477928319394101564e+01,-5.454589857170667466e-01,-1.068808087847437172e+01,1.470664839627401932e+01,3.838142051353936046e-01,-9.056818126486012588e+00
1.302668454837815126e+01,1.371291785149103826e-01,-1.162890968636544464e+01,1.587492241708783780e+01,-3.578724318384490233e-01,-9.389098332061315944e+00,1.615516059993337805e+01,-8.798288396220588226e-02,-8.582299954114619212e+00
1.479319923027654582e+01,-8.133858413675246757e-01,-1.260942330262414579e+01,1.438889877024976016e+01,-1.483905906054565627e+00,-7.570924514288400076e+00,1.329856293997552541e+01,-1.301102593042941846e+00,-8.691659528219835451e+00
1.228671553699394536e+01,-1.007939512456113240e+00,-9.609468271288909236e+00,1.402308081493823266e+01,-1.155864925770011098e+00,-8.378100736914982249e+00,1.400060500202578595e+01,-1.367220359194893708e+00,-7.777033457950794926e+00
1.220600916251794743e+01,-2.643225426346322293e-01,-1.124344574796938012e+01,1.568984204688961093e+01,-8.704495133482316183e-01,-9.330875388091946832e+00,1.287276028833996300e+01,-1.355706899849012492e+00,-8.143568910040135833e+00
1.283654465858577787e+01,4.679211915760088103e-01,-1.159911019576239610e+01,1.426007552586009020e+01,-2.737598169958520788e+00,-1.017523938956314744e+01,1.558070597776206689e+01,-3.799925380064110847e+00,-6.055856599457840161e+00
1.178755700466295941e+01,3.366724124066924895e-01,-1.165686220618748514e+01,1.531048848877746060e+01,-1.624538203704825268e+00,-9.401868379669235054e+00,1.330358760063433898e+01,-1.075679929550144687e+00,-7.647054843516233547e+00
1.221402519277670962e+01,-8.261723204415898358e-01,-1.100318414411677637e+01,1.569295699221974161e+01,3.303244298818500679e-01,-9.711836798269384730e+00,1.519911817370158502e+01,-2.310330839835781358e+00,-8.590043859403946769e+00
1.242515776742899725e+01,-8.346471803698343184e-01,-1.195350516415602371e+01,1.571556571152208015e+01,-1.903092853410606633e+00,-9.074239245295411038e+00,1.691881682792745067e+01,-2.659955161676085922e+00,-9.477439141466096117e+00
1.250613208583925839e+01,-2.687695457133531196e+00,-1.116614417097986767e+01,1.392556390265648503e+01,-1.044504822788473009e+00,-1.003647842113022826e+01,1.611170256354331443e+01,-3.913630041418628469e+00,-8.227782848600494248e+00
1.386894395957520310e+01,-3.722537231459656759e+00,-1.057269751792903634e+01,1.531710386346549768e+01,-2.783789965927626620e-01,-1.002588865563602916e+01,1.556372321225916089e+01,-3.674585679945151284e+00,-8.406282195557785997e+00
1.236329329418270717e+01,-1.142503469498631352e+00,-1.115763017310148264e+01,1.544486415292843873e+01,-1.965293671329022329e+00,-1.177096092026154750e+01,1.496791991535062039e+01,-2.911369312911001206e+00,-9.849725875213131587e+00
1.331613597623346656e+01,-1.457382930567042489e+00,-1.280449671692798574e+01,1.366132532651086429e+01,-2.278699638712659847e-01,-1.199059202823119108e+01,1.591024800641162074e+01,-3.462790598639692963e+00,-7.200968556152027134e+00
1.210359154994337771e+01,-1.171757855917333613e+00,-1.110912928138028910e+01,1.631695689524399384e+01,-1.015176222908784398e+00,-1.195371602839390590e+01,1.582488927629029618e+01,-2.440851095387874814e+00,-8.511213487981803993e+00
1.238582057343492160e+01,-4.864030941789138085e-01,-1.181192918464108210e+01,1.587569605431753494e+01,-1.238275151688726261e+00,-1.197808054796405663e+01,1.516199794361801345e+01,-2.661443857131968294e+00,-9.214797864143099204e+00
1.214383253952705033e+01,-1.254909222564653204e+00,-1.107870840634545750e+01,1.381647834246355089e+01,1.248365387328307374e+00,-1.121621253056764367e+01,1.431575944388059085e+01,-2.677833710183934013e+00,-8.087891658027832165e+00
