1.610558377426105281e+01,-1.708967942429568065e+00,-9.570293446510762081e+00,1.514276662208889768e+01,-6.836873247738713966e-01,-1.208046407142498069e+01,1.301418887929138002e+01,-1.466593929554932951e-01,-9.981246563992549170e+00
1.587595165145135923e+01,-1.372837876164796578e+00,-8.876200443654205685e+00,1.491895785456150492e+01,-1.681584324943965258e+00,-1.353667065599058716e+01,1.578766898480825276e+01,-1.511494550207469034e+00,-1.068096763536538596e+01
1.340601571410794968e+01,-1.594464341154396003e-01,-9.400588976826917076e+00,1.457032793652557956e+01,1.627192928680383677e+00,-1.050799327104238401e+01,1.570143974623527328e+01,-7.128846163398364633e-01,-1.065638772152857783e+01
1.318656378278917707e+01,1.739790879945150248e+00,-1.147954567091884037e+01,1.286653521570086056e+01,1.397978902204003893e+00,-1.283186023960158195e+01,1.299604243971040951e+01,2.239775692509186733e+00,-1.260796261434750853e+01
1.438427862083502262e+01,-2.682158408212447220e+00,-7.097372357715284075e+00,1.395366668107545571e+01,-3.188099348952356582e+00,-8.628968462300438347e+00,1.523145636471052100e+01,-2.601825834597379483e+00,-9.390320092690673803e+00
1.383284010990023027e+01,-5.066699972431064625e-01,-7.148773963347419880e+00,1.509872621193684950e+01,-1.488034253817813735e+00,-7.037295056235191026e+00,1.426607580944563125e+01,-1.679904447060712291e+00,-8.004137052607333658e+00
1.649475256802919532e+01,6.489814865480582062e-01,-9.059122520022533820e+00,1.689685530930672286e+01,-2.171168070285831586e+00,-9.719790453876351322e+00,1.635103619286578081e+01,-6.937178186241708122e-01,-8.943155295519568782e+00
1.290277586786228348e+01,6.611248754426277130e-02,-8.391745304820293683e+00,1.351064362126215990e+01,-2.623481201165131615e+00,-8.029559138737960566e+00,1.263320368646430936e+01,-1.039936749813000993e+00,-8.632205122551587451e+00
1.338582829376007233e+01,-1.489615457881193317e+00,-1.039114050742034401e+01,1.487563609012880761e+01,-1.281367148372819731e+00,-9.075328318051850474e+00,1.503421992390043194e+01,-2.128059489882269339e+00,-8.795235305275806326e+00
1.408072687178741234e+01,2.119136159336619585e+00,-1.052955989901773215e+01,1.797726306841108723e+01,-2.809505729005421504e+00,-1.031873769696998444e+01,1.672877132133203659e+01,-2.649318941858778143e+00,-8.569507570693453147e+00
1.391631051793489071e+01,-4.353957699877028631e+00,-1.261448446954576497e+01,1.605912391875097001e+01,-4.521183940672876211e+00,-1.361394182994570556e+01,1.531191939301535676e+01,-3.075092807350344071e+00,-1.234596816900158878e+01
1.354253868006295569e+01,-1.643949734323981060e+00,-9.677304132390315061e+00,1.399327643821785472e+01,-3.238887536571345649e+00,-1.258408048557845227e+01,1.464695820062951803e+01,-2.124997419030138612e+00,-1.116121559648959760e+01
1.461869974278036644e+01,1.024133274643020730e+00,-9.137906373149244033e+00,1.336227720896790672e+01,-4.030520400908041978e+00,-1.188374113301586021e+01,1.441279835551708999e+01,-2.048886302266811565e+00,-8.974166720511622231e+00
1.403582670758836848e+01,5.974953197168928476e-01,-1.104457815519342034e+01,1.410455856618291470e+01,-1.326162560423503667e+00,-9.494622168852787425e+00,1.274247507281754466e+01,-2.636698895538791998e+00,-9.739134892590209702e+00
1.353620377301073852e+01,-1.350939236182845837e+00,-8.193117052305645132e+00,1.371790668893866716e+01,-3.469301134119042729e+00,-1.035874786990975416e+01,1.588589330020036527e+01,-5.027185285732136855e+00,-8.838508404755410552e+00
1.697415472988127050e+01,-7.034070476430078767e-01,-8.275850609956346915e+00,1.787206076633485452e+01,1.512908310814297774e+00,-8.327176003552693828e+00,1.637450337886443563e+01,-3.181958535279422740e-01,-6.455054600429620315e+00
1.405512285517506399e+01,-7.190430847849673679e-01,-1.040650166074244076e+01,1.082405440482455106e+01,2.754109065374039655e+00,-1.213087214757874932e+01,1.579721523599026156e+01,-4.679884303532777956e+00,-9.683859234428053853e+00
1.148034457032466271e+01,-9.953262660915704885e-01,-1.099582656700864547e+01,1.261181192827706710e+01,-1.892892925958523653e-01,-9.111978759212606249e+00,1.362548399762591878e+01,-8.876301693680943572e-01,-9.874553819129161525e+00
1.754809005701056179e+01,2.985060703523805814e-01,-1.176932392173089070e+01,1.708872430062017855e+01,2.312337844524397223e-01,-1.068447841448320901e+01,1.703721641266927023e+01,-1.581776154349157526e+00,-1.034433924526703841e+01
1.541244925572870628e+01,-4.176026661081460034e+00,-1.117430061749282899e+01,1.545217802574297039e+01,1.551720910151271893e-01,-1.303217603244029021e+01,1.662890777621743155e+01,-2.399330630822563037e+00,-1.143903645744172870e+01
