1.634663551849245522e+01,-2.014009331490211885e+00,-9.702713261747497597e+00,1.569070009035292479e+01,-7.229958123625362942e-01,-1.025335214855826571e+01,1.346593916467621099e+01,-4.043125939028138771e-01,-8.693786073527391522e+00
1.667057416021560101e+01,-1.916622486027608874e+00,-8.718971345318585975e+00,1.549386859055556975e+01,-8.485503341513656039e-01,-1.326423406036180630e+01,1.499229839832889688e+01,-1.390737000945476476e+00,-1.029434307670202564e+01
1.297715452302607453e+01,6.631259900079022884e-01,-9.608785666205964304e+00,1.450936669193921702e+01,8.914530890059328971e-01,-1.066575181533240091e+01,1.490862351618143045e+01,-6.230013875247089050e-01,-1.070606316427532967e+01
1.248271751827508069e+01,1.801200621300417692e+00,-1.143840246304614361e+01,1.258726002788388065e+01,1.494690326976798878e-01,-1.304391664971139164e+01,1.311651628454029783e+01,1.320019276406478204e+00,-1.316663975746330095e+01
1.493860604071743481e+01,-2.941861239397706385e+00,-7.807732777354557285e+00,1.401106013047453835e+01,-2.750018816380103370e+00,-8.139085315686866551e+00,1.485258881382010543e+01,-1.729755285176767909e+00,-1.002440721022127335e+01
1.395740448506294129e+01,-8.652838013065154987e-01,-7.582195719891041463e+00,1.512234052225079672e+01,-1.509214914821099374e+00,-6.899402086651059918e+00,1.524308333548031591e+01,-1.486818763213830774e+00,-9.057422665139355900e+00
1.674995952657570442e+01,5.020425738700553531e-01,-8.622626828388417763e+00,1.677438607285699490e+01,-2.031986048478158668e+00,-1.017137480656503001e+01,1.596288230052663870e+01,-2.709987994394784661e-01,-8.919201947089614890e+00
1.268274040226224386e+01,8.731003836174260346e-01,-8.967316891245813437e+00,1.345795056321988703e+01,-2.320816147457521073e+00,-8.799002515208677266e+00,1.350302990624030386e+01,2.364649313980633771e-01,-8.216075019928585021e+00
1.299378014444179996e+01,-1.149899660813967772e+00,-1.074127107973891526e+01,1.501174640608731181e+01,-8.184849274318048984e-01,-8.968340986768858158e+00,1.430633786967482912e+01,-1.788382089390162966e+00,-8.857001539153262826e+00
1.353524650057463141e+01,2.120196488143661906e+00,-1.015491043392869486e+01,1.710077327919518453e+01,-3.376661796318100706e+00,-1.066112704155251123e+01,1.762450096645792996e+01,-2.105706028781091366e+00,-8.075499916074527107e+00
1.286400598890509528e+01,-4.593200350124940989e+00,-1.227410088261782484e+01,1.547635835906252666e+01,-5.120267191868454582e+00,-1.356209016704753267e+01,1.603759237508606361e+01,-3.474310395799372397e+00,-1.306785607958325635e+01
1.395469515464819388e+01,-7.928080331084139676e-01,-9.850556528968640535e+00,1.405423364019324950e+01,-3.314282722000562842e+00,-1.172928825400913055e+01,1.469882081939317331e+01,-1.980426228442119907e+00,-1.108743238595633152e+01
1.414041289160381076e+01,1.251484378847456780e+00,-9.659659967893276189e+00,1.366363220069171902e+01,-4.693602324076972643e+00,-1.198489897002714066e+01,1.434550500273329554e+01,-1.805185021003141266e+00,-8.932315367050193800e+00
1.341618795155341104e+01,-9.370936919673872323e-01,-1.057033102696431115e+01,1.448845634526680115e+01,-1.899036997744787625e+00,-1.024977358077338963e+01,1.215820157943459456e+01,-2.971425678628817568e+00,-1.034543500890520207e+01
1.344979465960635778e+01,-1.689720099830035904e+00,-8.047888446541382024e+00,1.371831116996500555e+01,-2.887970116823743272e+00,-1.008834988087724582e+01,1.535253350058215460e+01,-4.990732219165691319e+00,-8.495563782905927397e+00
1.715848262480911046e+01,-7.896337672383140216e-01,-8.601513121157228881e+00,1.745012589637347489e+01,1.163686917585359692e+00,-7.603131948539933127e+00,1.628972157163171985e+01,-8.001737659022644111e-01,-7.382029365245553088e+00
1.415948380260239681e+01,-1.247803632709278521e+00,-1.013734228851307151e+01,1.107055343511815160e+01,2.270442133889292169e+00,-1.219257007582470109e+01,1.652124480431388065e+01,-4.407697215290323989e+00,-9.134015559601802892e+00
1.078204163633585999e+01,-1.237752514638000401e+00,-1.083210908384327809e+01,1.266252021626633173e+01,-1.163580562428788712e+00,-8.445078418708742873e+00,1.503407347169962627e+01,-1.479039810193915949e+00,-1.029234786425273818e+01
1.703093281317880425e+01,1.294642353693379322e+00,-1.103623627549782427e+01,1.700935042572843159e+01,-3.708631287780604913e-01,-1.126726514329556217e+01,1.708026979364197118e+01,-1.566825262899763427e+00,-9.935082988986410513e+00
1.417722782111034441e+01,-4.169377973282714755e+00,-1.067904195539696310e+01,1.567843011514466589e+01,-1.628382026283291262e-02,-1.317019623826696595e+01,1.661129541138085486e+01,-2.504752341117641556e+00,-1.182998555063862334e+01
