1.611663440440902306e+01,-2.387779954645858016e+00,-1.016208419581661637e+01,1.589408393723719293e+01,-8.391431890400564697e-01,-1.020608499393122948e+01,1.371381060017745845e+01,-4.481059373541021462e-01,-8.971287145651784201e+00
1.667997794636124453e+01,-1.705499884673930211e+00,-8.561448259694673268e+00,1.527319844714354780e+01,-5.381809565952100360e-01,-1.351391019554198536e+01,1.495551224353821418e+01,-9.874518190403479556e-01,-1.016952929628165414e+01
1.327229304421752332e+01,3.950123308716684267e-01,-9.788987259212653669e+00,1.438828974349318202e+01,8.356562191587486588e-01,-1.045694538995532596e+01,1.501919117831884876e+01,-8.003584418312470472e-01,-1.041218513752432706e+01
1.259632867618133112e+01,1.653823872817390184e+00,-1.157977815415423528e+01,1.238197625382347056e+01,3.842396842646009780e-01,-1.298066022812679776e+01,1.310755499471475893e+01,1.034651874951481254e+00,-1.323095991872147970e+01
1.515086735252954497e+01,-2.873857386349258469e+00,-7.960226922105669622e+00,1.380562735999627932e+01,-2.723963482395331148e+00,-8.194157120558909213e+00,1.450711635260927501e+01,-1.549603413823916975e+00,-1.025489657958389245e+01
1.406877717764158575e+01,-1.401988321400211346e+00,-7.784411378602783316e+00,1.499157287892123058e+01,-1.641194591989317830e+00,-6.808602090229445736e+00,1.507560031896768749e+01,-1.785667077198429986e+00,-9.258633941275430601e+00
1.655858815411727036e+01,4.798783757257854554e-01,-8.551894303559727462e+00,1.633786636222658117e+01,-1.954383034125063423e+00,-1.009153159265670396e+01,1.604456332581660050e+01,-4.605149885506688023e-01,-8.836464338980128730e+00
1.262792588093144097e+01,6.791215937672142600e-01,-8.990330924237996513e+00,1.346176072457110529e+01,-2.030433591195650589e+00,-8.570315078515546858e+00,1.340386648011953952e+01,3.693531826664489537e-01,-8.308776689347277866e+00
1.262516477053309316e+01,-9.110166189603717823e-01,-1.088479335270450932e+01,1.529821612354014171e+01,-8.425552372547170377e-01,-8.869709296083740924e+00,1.430825719729139678e+01,-1.722967700085503928e+00,-8.959694302033382129e+00
1.304458790288555292e+01,2.240739244463164859e+00,-1.059550769660004299e+01,1.731469757973885137e+01,-3.078759967042889567e+00,-1.051091804800796226e+01,1.725546213051102740e+01,-1.908404565264455233e+00,-8.121559403708817015e+00
1.269082972357038841e+01,-4.539537305802736178e+00,-1.215187305954639108e+01,1.528224124865377398e+01,-5.325117648115337055e+00,-1.369896773163962500e+01,1.578863323544132413e+01,-3.944484761314734023e+00,-1.269924040234274898e+01
1.389516670303668811e+01,-7.270524012750968490e-01,-9.744309971170599383e+00,1.387352627304782793e+01,-3.312247634393791440e+00,-1.199852489765244101e+01,1.465788722556358259e+01,-1.894512657209888706e+00,-1.085249582104646748e+01
1.396434116304201112e+01,1.183801700069011975e+00,-9.722269493889612590e+00,1.360120547760140219e+01,-4.639609424296826212e+00,-1.191402832573075621e+01,1.434656412558769389e+01,-1.589808465659074743e+00,-9.295869623431178397e+00
1.371995744103638160e+01,-4.286128673768980213e-01,-1.070838155428445937e+01,1.446390595823144487e+01,-2.103071701595501164e+00,-1.059942430165410876e+01,1.248516048654519395e+01,-2.900874431134855769e+00,-1.034170612353066687e+01
1.348608578883281162e+01,-1.747850452571514612e+00,-8.338437094244323333e+00,1.364223919237629978e+01,-3.000743937129697336e+00,-1.013774177301835522e+01,1.534372681218996703e+01,-4.898482601602553110e+00,-8.627057172093053339e+00
1.752805829857217645e+01,-8.412917842513618627e-01,-8.280468512268782888e+00,1.739027703436315875e+01,7.156894854105309012e-01,-7.663549345351740705e+00,1.624118470913250434e+01,-4.131836270164416791e-01,-7.250587499634834288e+00
1.445004689423288724e+01,-1.040958025532371156e+00,-9.993775309860472689e+00,1.084863564171917005e+01,2.402631752155255818e+00,-1.187469894528116221e+01,1.658735577428034702e+01,-4.344456338787437311e+00,-8.837598061133261851e+00
1.065723166054360327e+01,-1.306353910260660056e+00,-1.080858957198908499e+01,1.262439560355943335e+01,-1.277622634317546080e+00,-8.175849445959727291e+00,1.531596542890966361e+01,-1.302455456499897357e+00,-1.034464768684265934e+01
1.687106312618523773e+01,1.172139119126702766e+00,-1.109353670889071530e+01,1.688891736133918187e+01,-3.045671742202171739e-01,-1.132865322782894602e+01,1.686569791329785772e+01,-1.499567411388697868e+00,-9.862964888225398852e+00
1.411389468334983377e+01,-4.300268377607768144e+00,-1.089627633901009496e+01,1.585134668829645221e+01,-1.687479751461214150e-02,-1.346115291232107225e+01,1.641102878618536209e+01,-2.241000001264216834e+00,-1.203297750516151865e+01
