1.590867694024718126e+01,-2.031359928579086649e+00,-1.025136722286185709e+01,1.492768141217474565e+01,-1.048419969213826963e+00,-1.018559473077733024e+01,1.367509895929674713e+01,-7.634567648985800536e-01,-9.080536914213114486e+00
1.610623300190191287e+01,-1.605134151827905420e+00,-8.541230953386579117e+00,1.478911669369252380e+01,-8.302292232622418000e-01,-1.305051388987381955e+01,1.556622955466698599e+01,-1.166890029633839143e+00,-9.950303532076505419e+00
1.354046969667703060e+01,2.896233529962239928e-01,-9.126776145778249472e+00,1.403533285074560943e+01,9.008825150024953876e-01,-1.062378247990322144e+01,1.498256596700060328e+01,-6.733580895076087813e-01,-1.100593998051046363e+01
1.293606219110305133e+01,1.653201652850666781e+00,-1.177318155700799629e+01,1.225411088235876633e+01,6.401249046705576040e-01,-1.272013746052333261e+01,1.339013177335777449e+01,1.125629792078759683e+00,-1.334857160346398608e+01
1.482011043325423216e+01,-2.452827362822926016e+00,-7.912123054577923753e+00,1.414237532604797032e+01,-2.426396322348399526e+00,-7.784001913031823428e+00,1.395292709213216042e+01,-1.862742654639489404e+00,-1.024996547089501320e+01
1.378816933781758891e+01,-1.733070213241988178e+00,-8.068645663091761122e+00,1.454077457252017069e+01,-9.564036213540327847e-01,-6.905042387493224965e+00,1.492826502561853275e+01,-1.780652802273990920e+00,-9.233841559128658005e+00
1.623943057195203110e+01,1.141359415041877323e+00,-8.669361036822865074e+00,1.598253073176977246e+01,-1.625939673917653039e+00,-9.598264150204341760e+00,1.606759566470412182e+01,-3.020696041268274845e-01,-8.558802985715715295e+00
1.243249689797589141e+01,1.175968712348608669e+00,-8.812639398778044253e+00,1.381234837063672671e+01,-1.587243631735094196e+00,-8.858718368442172419e+00,1.303961286048654422e+01,3.102852055066728232e-01,-7.818207234738990152e+00
1.266986801241918315e+01,-1.113173040842695416e+00,-1.099765141857600526e+01,1.520896622330323034e+01,-1.271586916183861993e+00,-8.583065905553468156e+00,1.399789525846267679e+01,-1.864709737328152261e+00,-8.595761354280417876e+00
1.265862032287107652e+01,2.419558431340731453e+00,-1.075971372733289755e+01,1.676980808575951087e+01,-3.299672345725636724e+00,-1.045007812568751859e+01,1.659056299448958782e+01,-1.648466537812413479e+00,-8.062582582819697308e+00
1.254201643711181191e+01,-4.507801537626060728e+00,-1.268096850795292951e+01,1.510621721424783814e+01,-5.871862561191441898e+00,-1.361460689665365642e+01,1.577683213320002586e+01,-3.673673236910121709e+00,-1.319257683994856656e+01
1.311194569233461849e+01,-4.918554884802826543e-01,-9.611772119021862792e+00,1.403925417071067194e+01,-3.480148313004749472e+00,-1.186832879248929373e+01,1.472908404412853045e+01,-2.049095655912382075e+00,-1.154887752381725008e+01
1.434341901192500934e+01,1.098163407180767548e+00,-9.302630260745917923e+00,1.405227458494833570e+01,-3.971055948399496049e+00,-1.137796320588910248e+01,1.469566495487024049e+01,-2.201478032672659513e+00,-9.783928037644193054e+00
1.394659371217602306e+01,-4.466826209626862942e-01,-1.059463841282527774e+01,1.449255937743162725e+01,-2.764957593808647029e+00,-1.084745962428937105e+01,1.262253558525941166e+01,-3.300355917881424350e+00,-9.874420320048320932e+00
1.331915181365613066e+01,-2.464332056723980369e+00,-8.796492438498772160e+00,1.330890263017020025e+01,-3.354940029592689665e+00,-1.016736412739470019e+01,1.475337817677484864e+01,-4.301379621629986438e+00,-8.152506255931502466e+00
1.753668309986544216e+01,-6.879457242125827099e-01,-8.408836162686293747e+00,1.688456728435283694e+01,7.349843343048462208e-01,-8.125652594919772653e+00,1.636103703606144677e+01,-2.611663137957962455e-01,-7.292600973748046833e+00
1.423711455939232273e+01,-8.377410460824215033e-01,-1.020175778845147541e+01,1.053888124165127316e+01,2.540150878952783575e+00,-1.194563774393504119e+01,1.665985960591490311e+01,-4.027896702619877978e+00,-8.848503098776312470e+00
1.023180746548974618e+01,-1.396533965006956590e+00,-1.082431064538965870e+01,1.317420336295550776e+01,-8.900453127916749807e-01,-7.778462557835792879e+00,1.513159023846622020e+01,-1.197228573981113264e+00,-1.081890561070300016e+01
1.700522087001789018e+01,5.194076379100143193e-01,-1.114384640129628501e+01,1.727170169917982534e+01,1.427089150606184464e-01,-1.180262125536023810e+01,1.633351186096260577e+01,-1.994031277438851557e+00,-1.011534708021096485e+01
1.396352905550879697e+01,-3.931442505901993734e+00,-1.061875467163499032e+01,1.603994493895372742e+01,1.717703031218036636e-01,-1.360319960043559817e+01,1.638340303173331947e+01,-1.500765663078857504e+00,-1.246092871599785035e+01
