1.577058669094181198e+01,-2.420528711633079144e+00,-1.009482126448266470e+01,1.478359760579132143e+01,-1.709141070095138382e+00,-9.850296513532793341e+00,1.499257997888097194e+01,8.549814682270973076e-02,-9.186247433830029507e+00
1.601788652993635864e+01,-2.328215526894061860e+00,-8.739819598477545526e+00,1.455707445492285323e+01,-9.774426607543085233e-01,-1.335397019545678887e+01,1.422517673077209999e+01,-1.839086728715926489e+00,-9.293324072863196506e+00
1.310120129225140673e+01,-1.426034205885857165e-01,-9.137843597683930952e+00,1.394244058065883252e+01,7.888067140884411632e-01,-1.122447789820885689e+01,1.537627639392730572e+01,-7.238342278585275791e-01,-1.091985060255197482e+01
1.322882177699742989e+01,2.326479815494715275e+00,-1.143662806322398318e+01,1.185962877599853016e+01,1.395259135233708037e+00,-1.276549496730100053e+01,1.344810190793101512e+01,1.359668681517012923e+00,-1.202695987336089090e+01
1.479686107727152233e+01,-2.597315089305940905e+00,-7.340378403391398798e+00,1.413707389451893270e+01,-2.219416255297026908e+00,-7.756992296501859840e+00,1.358636910978390233e+01,-3.222933138605624581e+00,-9.762158692641913049e+00
1.368819008672967641e+01,-2.366355507464118713e+00,-8.570968001143741688e+00,1.408863692415334690e+01,-1.489954755265176178e+00,-7.317516734278547652e+00,1.478114055074978950e+01,-2.192780456488876872e+00,-8.866678086876614628e+00
1.594967921022058910e+01,1.906518239668738790e+00,-8.759961615469485707e+00,1.555677833016452638e+01,-1.991345217378525545e+00,-9.704559260808592214e+00,1.598180333726896762e+01,-9.333393445982764991e-01,-7.439940801943205173e+00
1.278735536007280160e+01,1.073389434423711819e+00,-7.803563157881329815e+00,1.384875548219442187e+01,-1.638873478434292652e+00,-8.461765135096577239e+00,1.335473027106585775e+01,-7.564931119103985857e-01,-8.025189431571666532e+00
1.217768522406667842e+01,-9.236624227354044425e-01,-1.176954475480219742e+01,1.592476612382136203e+01,-1.312138060823397678e+00,-8.312758875324725238e+00,1.345571539573080422e+01,-2.569277203393864450e+00,-8.000438178259953403e+00
1.260691511157594924e+01,2.062158658323985705e+00,-1.034143538721001576e+01,1.581006453653972166e+01,-2.879523183413359888e+00,-9.960953300687847900e+00,1.676273131981804454e+01,-2.162815761394479175e+00,-8.170416471801159375e+00
1.230015053533930391e+01,-4.655733872939631368e+00,-1.275748901642529454e+01,1.506968309735186828e+01,-5.793715418686176122e+00,-1.269073077226842727e+01,1.571576175438833189e+01,-3.316879394599539399e+00,-1.280922335080858865e+01
1.281579913976774421e+01,-3.936337947436247542e-01,-9.178816013164638576e+00,1.450918997015493339e+01,-4.253496014361966004e+00,-1.201292368351749218e+01,1.442370543085837831e+01,-2.529430275979803522e+00,-1.173034522991572004e+01
1.406596819617568883e+01,6.313284292296175160e-01,-8.844381827797802131e+00,1.433905569438297078e+01,-3.864339645356836161e+00,-1.072736455193854965e+01,1.511920270748792561e+01,-2.222289126198140785e+00,-9.423698632304024159e+00
1.334094332506297675e+01,-8.152073004452752292e-01,-1.101159703953152480e+01,1.380865079681320751e+01,-3.096493048699008099e+00,-1.108570479211526738e+01,1.292021427938574085e+01,-2.371288050387599267e+00,-1.009860510500102215e+01
1.237055090546773428e+01,-2.666926127274683367e+00,-8.227402499179625295e+00,1.323045249227962294e+01,-1.968808432458188484e+00,-1.004563435620306144e+01,1.504451093343960544e+01,-4.260011006445568960e+00,-8.759121532054496839e+00
1.795271570831953412e+01,9.358831912287831831e-03,-8.492881974841203885e+00,1.650276204615519404e+01,5.386526392888245640e-01,-8.208010559228917202e+00,1.674046216767643003e+01,-6.521654538947430080e-01,-6.346864410476961815e+00
1.429432398586473596e+01,-1.988608334253857413e+00,-9.807627902852333435e+00,1.094977667538742239e+01,2.180920112730964977e+00,-1.222563842482884766e+01,1.674727218821681163e+01,-4.248784347047760868e+00,-9.375348165167208592e+00
1.121486291671567059e+01,-1.874800516729914213e+00,-1.068394870456966750e+01,1.335578819459693456e+01,-1.089379400207384885e+00,-8.289037058094427479e+00,1.538977536877439967e+01,-1.709755604300035925e+00,-1.130423467272327898e+01
1.688608504956814471e+01,7.350882895244414961e-01,-1.126310223436141733e+01,1.702183373631705621e+01,1.725465752084926960e-02,-1.155856306142148249e+01,1.635730853415699571e+01,-2.806924506417475484e+00,-9.419070381788690938e+00
1.402383696960266590e+01,-3.910808976245920832e+00,-1.095124578379491531e+01,1.623641815133327526e+01,1.073391086429743790e+00,-1.283951673024991713e+01,1.586776338912716255e+01,-1.282231694967146840e+00,-1.255187180471831354e+01
