1.599721097141512516e+01,-2.336389596344807806e+00,-9.651692735064901996e+00,1.473838907593302316e+01,-2.933980432679447414e+00,-1.027005603300996306e+01,1.472167528875436560e+01,2.685163409605770268e-01,-1.024395106348159956e+01
1.456261523485329512e+01,-1.685768312991728246e+00,-8.588112246930899474e+00,1.504871613722552048e+01,-6.425308699756938635e-01,-1.226678439478103577e+01,1.401535243445436585e+01,-1.275600315194237666e+00,-9.635706122449144928e+00
1.342479736328111173e+01,1.149491870287849160e+00,-1.003448393466219279e+01,1.384655719868139734e+01,7.812365801084265593e-01,-1.046737069111412133e+01,1.461791470315219676e+01,-8.326175225099166077e-01,-9.883668948264400456e+00
1.112631655229161254e+01,1.823165429585359709e-01,-9.614743731614208144e+00,1.706125201371347089e+01,-3.774626774970699650e-01,-9.678422923196343675e+00,1.540662148326185132e+01,-2.289916960513761257e+00,-1.174091953972722457e+01
1.400694432034915771e+01,2.345422175098585971e+00,-1.191627738143951909e+01,1.216148226940240207e+01,3.455477410415657607e-04,-1.207385892884556000e+01,1.252292973107189589e+01,1.331077568929112109e+00,-1.074649614517474028e+01
1.515213194937176411e+01,1.990751686064742287e+00,-1.158671962578560333e+01,1.504482269527265004e+01,-1.082466466509596437e+00,-8.426603013518510821e+00,1.576711599118896601e+01,9.162238411875628374e-02,-6.728645274154994915e+00
1.635309714921927693e+01,-1.316211947509388303e+00,-9.502130411440944613e+00,1.408682854278037411e+01,-2.067017651508806786e+00,-6.964177437176204855e+00,1.256017138663268540e+01,-8.049074280229998601e-01,-9.298653995825178598e+00
1.506922484207403912e+01,-1.217430243808769186e+00,-1.048713834756155805e+01,1.458523407654818804e+01,-1.423327365330525618e+00,-7.190470173937603349e+00,1.462045539825762930e+01,-1.090396771709808865e+00,-8.055284560549647921e+00
1.381317272294724852e+01,1.807993445578296221e+00,-9.286010854938133718e+00,1.497419643061043359e+01,-7.976251625111574484e-01,-9.235739650955661517e+00,1.545747101357131470e+01,-4.477861358535106251e-01,-8.671432478729872884e+00
1.318354498266925034e+01,7.892266683244368863e-01,-9.601574232667898556e+00,1.479635014165840268e+01,-3.282861450935270931e+00,-8.697423946218901136e+00,1.394213343736844024e+01,-1.337090559010462032e+00,-7.435329987462847789e+00
1.199817540976493468e+01,-1.223744665665535275e-01,-1.334947912277953108e+01,1.559214382144872779e+01,-1.977940418814424062e+00,-7.833859850222648191e+00,1.317012741977129053e+01,-2.629572386928511918e+00,-9.349836519452896511e+00
1.193144541873840403e+01,1.128693385289082585e+00,-1.083001266565083931e+01,1.660571911746974294e+01,-2.239425404663181851e+00,-9.347678186315901527e+00,1.581585120729623206e+01,-2.413884787858255443e+00,-8.547796581066682720e+00
1.194172255449332809e+01,-4.014357932106798366e+00,-1.135667726837925251e+01,1.383538241748097519e+01,-4.048502623858380112e+00,-1.239550188234049699e+01,1.670070880442170846e+01,-4.286013861457574237e+00,-1.248045305726997078e+01
1.323854889492371179e+01,4.605041444842299936e-01,-9.331880744370641523e+00,1.464171839995205282e+01,-3.780225288876108092e+00,-1.119407837683008466e+01,1.431732396931528228e+01,-3.137454973730870567e+00,-1.015208458471500030e+01
1.220101875224974286e+01,-1.085227230445284796e+00,-1.067944302110482369e+01,1.520338721328630882e+01,-2.263744772104777425e+00,-1.107447502530591343e+01,1.452224111276408181e+01,-2.610428261259476468e+00,-1.043519301927839038e+01
1.465734252038231666e+01,-3.078967128726340263e+00,-8.632880642079898692e+00,1.452631086577752306e+01,-1.491072978616244216e+00,-9.877668070554799229e+00,1.462607131684198336e+01,-5.814612497746161957e+00,-9.310303441562927773e+00
1.754446122264216967e+01,-9.842960512962927178e-01,-9.045511340349781548e+00,1.521890648240432142e+01,-3.034888488441926935e-01,-8.862230459161610341e+00,1.657278744478715993e+01,-6.729987480272523470e-01,-8.825936435326896756e+00
1.432269937331090759e+01,-1.269742599625012236e+00,-9.413617374567847307e+00,1.183211528953890124e+01,7.854314606386854081e-01,-1.149608842824796362e+01,1.722606457341646902e+01,-5.510707927866677736e+00,-9.194859110326026652e+00
1.171980667145347432e+01,-4.562925666274970649e-01,-9.999401785566503165e+00,1.402558584200511760e+01,-8.235782649799254507e-02,-9.473305872551012641e+00,1.588556020654132261e+01,-1.583378001281963599e+00,-1.112396072612950704e+01
1.596237936461570683e+01,-3.005941159964670706e-01,-1.167149167803788679e+01,1.403714700011973626e+01,7.862946397306609381e-01,-1.239225682301753473e+01,1.581094582985781294e+01,-1.265990850579117089e+00,-8.017560786798620498e+00
