1.589336678037801320e+01,-2.657047699618628300e+00,-9.968009892790975712e+00,1.514059420543541989e+01,-1.823484870407324099e+00,-1.026124873052136799e+01,1.522804219342026144e+01,2.328228683321072467e-01,-9.394512713152764150e+00
1.557597880888064346e+01,-2.365312153502341808e+00,-8.359064961709366415e+00,1.503980171298909418e+01,-6.475795591257709205e-01,-1.294833584912417734e+01,1.416097701073785942e+01,-1.738804759409678935e+00,-8.904546056032012658e+00
1.310978763998528507e+01,-4.396769139032464802e-01,-9.297281342340870225e+00,1.364842277202701482e+01,5.312675975259885108e-01,-1.090971015091782448e+01,1.537862486986384525e+01,-1.165620660376522011e+00,-1.114220391420433032e+01
1.164994765900372897e+01,1.258140046602332029e+00,-9.483552874767489982e+00,1.515441531327846292e+01,-1.257255197139130587e+00,-1.087540495281967878e+01,1.594005398157997178e+01,-2.460964234199564338e+00,-1.189166039396067376e+01
1.319920477731516861e+01,3.174481068373463000e+00,-1.131845670136847204e+01,1.194447519649106582e+01,1.389117696025937931e+00,-1.281091383300117315e+01,1.288504881972814964e+01,1.587634786091694838e+00,-1.197378996643823434e+01
1.485276830038278106e+01,-2.577456632816732540e+00,-7.744392984101099664e+00,1.433118306129572517e+01,-1.986208075276597373e+00,-7.440097723464595525e+00,1.297358282647802774e+01,-3.451767534808649618e+00,-9.669201940926930305e+00
1.431773079971593887e+01,-2.336276491836360769e+00,-8.660946145852387090e+00,1.435477604020855402e+01,-1.206449618067140017e+00,-7.073947800811241748e+00,1.469530457793996803e+01,-1.667725901726107907e+00,-8.376243437556219362e+00
1.522866022232774519e+01,1.924105354097218168e+00,-8.069951367495077577e+00,1.556339463067845053e+01,-1.856081862661441262e+00,-9.700393778090218078e+00,1.566714252180805467e+01,-4.669584715613241954e-01,-7.803152539123920484e+00
1.231630953761765923e+01,1.195453665282007805e+00,-7.888046994001439494e+00,1.363575153607525792e+01,-2.330299116250027058e+00,-8.048902036590122933e+00,1.321055794430417407e+01,-7.543492427048025251e-01,-7.869205594311257990e+00
1.243096068960302958e+01,-4.906355895139311585e-01,-1.184987376246850843e+01,1.635433833604006892e+01,-1.318594407059836993e+00,-8.663890172633168518e+00,1.296308052624619123e+01,-3.260951158863512500e+00,-7.957261914799013347e+00
1.252328372406673118e+01,1.559164230074873370e+00,-1.036152144977767442e+01,1.640449695224193505e+01,-2.603976082567553973e+00,-1.008204878607804567e+01,1.700712362605358052e+01,-2.296236407396589296e+00,-7.798706696857256482e+00
1.206200240736072971e+01,-5.071614892378898176e+00,-1.251594781999852302e+01,1.447231506088623476e+01,-5.585213366408457780e+00,-1.306200821363758990e+01,1.575958046505105159e+01,-3.447922754009921764e+00,-1.289613355981813925e+01
1.300475393868594409e+01,-1.427703529479973366e-01,-8.841997740788427151e+00,1.416548481089696132e+01,-4.250336988803161020e+00,-1.190454911396878579e+01,1.504014714817494713e+01,-3.170344864194859724e+00,-1.180019490015833838e+01
1.364397221673976901e+01,3.947272097180067885e-01,-9.625704598851728022e+00,1.494524037304832120e+01,-3.803891798200545349e+00,-1.088614916622384854e+01,1.486740796203848802e+01,-2.248598144222890838e+00,-9.620754736081851277e+00
1.267271820912805858e+01,-2.720645449518834802e-01,-1.079690169079960249e+01,1.350191057622970803e+01,-3.268657636294838742e+00,-1.063699985439999907e+01,1.363925789230654573e+01,-2.486984917651276827e+00,-9.944384528644704346e+00
1.302460252514471684e+01,-2.910664904800268182e+00,-7.927370721956795485e+00,1.349494239245725247e+01,-1.755982853462954241e+00,-1.027919148649125702e+01,1.499009032112811468e+01,-5.052915709191727167e+00,-9.153549485159404142e+00
1.802907357413949541e+01,-9.541949324007067967e-02,-8.059654111797614817e+00,1.633869366733837936e+01,2.035623734608264235e-01,-8.611374277784477727e+00,1.662429574420933065e+01,-5.578982362638261749e-01,-6.257818603228082921e+00
1.404768374685910182e+01,-1.872171932442134423e+00,-9.480747124716856433e+00,1.097158269648244655e+01,2.212641715512202012e+00,-1.274781122700447789e+01,1.706236949207196929e+01,-4.998241184173977558e+00,-9.340300948977983353e+00
1.114892119770429169e+01,-1.981450476252667681e+00,-1.053508964234926992e+01,1.380642296776541400e+01,-1.389935878881131126e+00,-8.194767891186680586e+00,1.563894432689545688e+01,-1.319229465757489228e+00,-1.114897604393830655e+01
1.655416890541279784e+01,2.273017234091152805e-01,-1.191737831578979012e+01,1.659998186897681904e+01,5.256701784510446895e-01,-1.127991986663099944e+01,1.643329011862961408e+01,-2.628408029981408767e+00,-9.239143056965099632e+00
