1.553936680992300623e+01,-1.497351444091886252e+00,-9.774814754273974060e+00,1.533328318300338999e+01,-2.894594662443483291e+00,-1.053769313852495237e+01,1.474940617394998732e+01,6.007237674317296161e-01,-9.377201776772807307e+00
1.404009853416352627e+01,-1.290675335144289004e+00,-9.726311047438162660e+00,1.433173616752402957e+01,-3.121687242446045119e-01,-1.197191599132653117e+01,1.345262317778682259e+01,-1.568970574802456719e+00,-1.008716039888156857e+01
1.220577632922300815e+01,1.256383842000415862e+00,-9.156979844137845603e+00,1.408267892210881023e+01,1.135749902329738159e+00,-1.019897663493705231e+01,1.467737081418640166e+01,1.005854780100886789e-02,-8.895881008697788417e+00
1.215930770965658958e+01,-4.966397961224379154e-01,-9.014889859108306425e+00,1.655755640177365606e+01,-4.532637756004797569e-01,-1.006929168520739104e+01,1.471808709001671112e+01,-2.009571611878284703e+00,-1.199900272471836082e+01
1.341911442045493708e+01,2.145914170624333650e+00,-1.128378951644158157e+01,1.345647461866910888e+01,4.966507360447510733e-01,-1.139177048679788307e+01,1.290381998566938115e+01,2.228256024571048322e+00,-1.139551319351847347e+01
1.516627149379575812e+01,1.713733971191864436e+00,-1.089226522137975195e+01,1.566812772470145632e+01,-1.191162768846558917e+00,-8.410408539536355477e+00,1.659758461044789257e+01,-2.307003277205671443e-01,-7.325510928634971997e+00
1.520083505809342483e+01,-1.696663873807670919e+00,-1.018108999012668114e+01,1.412594848867628272e+01,-2.732545676516561439e+00,-7.350600072775710814e+00,1.196013941953676074e+01,-9.527430449848539595e-01,-8.265282873857007218e+00
1.455328212237571606e+01,-2.088600347086781994e+00,-1.002469588201421047e+01,1.402555565133028459e+01,-5.133256167362482136e-01,-6.909194243482441600e+00,1.557872366854624424e+01,-1.863183278960751643e+00,-7.038956458480527978e+00
1.299424116177166866e+01,8.074228202899939866e-02,-1.149412833971415537e+01,1.410923444084562206e+01,-1.199629024617384632e+00,-8.525960094966663405e+00,1.568593496688706246e+01,-6.260041292349549646e-01,-7.562989317290345070e+00
1.282560139863903892e+01,1.646825600790963462e-01,-9.074720412120832691e+00,1.523542314894874927e+01,-2.392182924881612660e+00,-9.623618380919888082e+00,1.385451270961676329e+01,-2.915052254416189204e+00,-7.358562905829422185e+00
1.291135774431100103e+01,-7.780693946645442782e-01,-1.282566900328048654e+01,1.573434261697330072e+01,7.073767529023110567e-01,-8.648235414564760859e+00,1.424587102934829375e+01,-1.045507295246430823e+00,-1.087235209759645471e+01
1.318985027216584172e+01,2.563515561311512370e-01,-1.055922096113971342e+01,1.691209039185233820e+01,-1.052160121808825233e+00,-9.534936270426964455e+00,1.705276945183651804e+01,-9.459727359131780977e-01,-8.880754266309272893e+00
1.187530002211103408e+01,-3.304560541427337128e+00,-1.091430505076403357e+01,1.396419461279046814e+01,-3.981983986914023443e+00,-1.149063853632789467e+01,1.724817266564866003e+01,-3.683069175582617927e+00,-1.151295362980736670e+01
1.378015944070240906e+01,-1.177848813739856393e+00,-1.122659082651129836e+01,1.620015063143381440e+01,-2.305793367540569960e+00,-1.099507010388037642e+01,1.569819755769206537e+01,-2.630690219443757805e+00,-1.003428501391188910e+01
1.238361786865654679e+01,-1.543503174345069118e+00,-9.725728398194068092e+00,1.544900220479006414e+01,-3.054005535995435672e+00,-1.047898564464374083e+01,1.431059510595565776e+01,-2.736637066011237795e+00,-9.275970685782153780e+00
1.272846173660789937e+01,-3.211355563200951835e+00,-1.154340494407551176e+01,1.534438980289512777e+01,-1.203143615165324309e+00,-1.169697816696026216e+01,1.742342574005263955e+01,-2.884805235925806510e+00,-6.407301928715551931e+00
1.313602672920729120e+01,-2.273237906180508805e+00,-9.028652874347516288e+00,1.449566761607125187e+01,2.289705638472691596e-01,-9.546374076297301059e+00,1.506311445073304434e+01,-5.498405391668852893e+00,-9.644483434806362609e+00
1.527781572737507254e+01,-3.041260135902709827e+00,-9.003230045030248263e+00,1.617974461236206096e+01,-1.324203749447057654e-01,-8.681115685729796638e+00,1.648185102345567188e+01,-1.584993426469253786e+00,-7.701791708410720361e+00
1.362640545092071953e+01,-1.033186848633429245e+00,-9.603200902761077629e+00,1.248261661862248317e+01,2.892196493835197391e-01,-1.198829444409878242e+01,1.710039502851981297e+01,-5.520022341624540196e+00,-9.387091787011478061e+00
1.170415716214428237e+01,1.531781667400064217e-01,-9.628402025574967382e+00,1.587512921613370231e+01,-1.124997235009342678e+00,-9.984067805094296588e+00,1.611536088268078259e+01,-2.268539791430046026e+00,-9.582142010609571159e+00
