1.595843199301206639e+01,-3.126302115870146281e+00,-9.719641905174240648e+00,1.486700024040970014e+01,-2.192266698425637372e+00,-1.048981781272615166e+01,1.424272031242085745e+01,-5.206724618853745407e-02,-9.553039727715747276e+00
1.495144362012515415e+01,-1.930209603112638117e+00,-8.582463597565423541e+00,1.553385922221635873e+01,-6.035994137198531506e-01,-1.287551137376586574e+01,1.404421302642755975e+01,-1.942225841142592113e+00,-9.536326649463907401e+00
1.325063876113678418e+01,9.434760916908220274e-01,-9.546023007701704088e+00,1.396346425620749976e+01,5.518237618625360108e-01,-1.082058083918234992e+01,1.480895440020784015e+01,-4.064225819863754308e-01,-1.058958030214407486e+01
1.087386321057416794e+01,3.757812979800618236e-01,-8.908629622181512886e+00,1.683278795110068060e+01,5.789343515175807142e-02,-9.731409813757927907e+00,1.599941716778629619e+01,-2.387190156360767368e+00,-1.188641328467906355e+01
1.392315842321153596e+01,2.636983147225950841e+00,-1.184128708659312679e+01,1.170942696614654643e+01,1.401487440755366798e-01,-1.213424086756132603e+01,1.308823168679669102e+01,1.433722569191024254e+00,-1.073104967539310195e+01
1.519478920791578069e+01,8.644840374222115820e-01,-1.194674165351179873e+01,1.461867427745558601e+01,-1.539654987998289926e+00,-8.341552007277744707e+00,1.573950446924610347e+01,9.112875924379848502e-02,-6.818671145349722629e+00
1.545316170299549263e+01,-1.678123414015911807e+00,-9.115059093826566539e+00,1.465826766009208804e+01,-2.367429156354077247e+00,-7.818659053863532549e+00,1.299791235173177739e+01,-1.364212782997580309e+00,-9.749558352361919589e+00
1.499185865937406703e+01,-1.637188401246645553e+00,-1.010358097406568412e+01,1.503696440413576063e+01,-8.543716654478514805e-01,-7.067479736968034665e+00,1.471132040330950019e+01,-1.234735243727646870e+00,-8.159577541961047231e+00
1.372581817314195263e+01,1.334611352861170275e+00,-9.205110179359706990e+00,1.513757368290556116e+01,-1.481047811297999228e+00,-9.689551978050195302e+00,1.548386707976514032e+01,-5.767378721585512125e-01,-9.161327347844155256e+00
1.294130795601023109e+01,1.445932885790269240e-01,-8.948095210080962758e+00,1.450199278100112998e+01,-3.376779092807010496e+00,-8.794253049745364592e+00,1.414651401140598530e+01,-1.332178408176246887e+00,-7.432449900536620468e+00
1.180725866292487147e+01,2.057773637246225196e-01,-1.305341943653516168e+01,1.612939063521376326e+01,-1.468635732252201009e+00,-8.181437013819527593e+00,1.281365742195792556e+01,-2.272498095543292074e+00,-9.232397955387678934e+00
1.241241327241436565e+01,7.973075519261202393e-01,-1.056862554503139151e+01,1.676093007987980599e+01,-1.760732895295799905e+00,-9.886059534877675858e+00,1.549913607395127713e+01,-2.253434148069930920e+00,-9.056436494723604014e+00
1.266951864616090973e+01,-4.382638033947007017e+00,-1.168227579891406265e+01,1.412232745507201415e+01,-4.948335182337620708e+00,-1.212777320947192905e+01,1.662970711322597950e+01,-4.075397606569920228e+00,-1.235929993688985640e+01
1.309250116990845925e+01,-6.438382257761850191e-02,-9.256276111925254568e+00,1.432823773201564599e+01,-3.623384614185679808e+00,-1.169957465714769107e+01,1.395479962371590332e+01,-3.172944462667417476e+00,-1.110643709047489658e+01
1.265937350779145731e+01,-8.604349376182633957e-01,-1.068526064319707558e+01,1.485122822432429324e+01,-2.763537341040688045e+00,-1.109392638879704407e+01,1.452116946612749260e+01,-2.655577090458060674e+00,-1.014588245643808762e+01
1.451784722025672281e+01,-2.637460182479455018e+00,-8.575173432887208236e+00,1.461887783155635212e+01,-1.523304514584918223e+00,-1.008162890955538771e+01,1.505069702219697447e+01,-4.670948441016660624e+00,-8.735810544583909376e+00
1.785584299231265959e+01,4.318314950844047151e-01,-8.703803076753738210e+00,1.542810131935336848e+01,-4.378039047977934362e-02,-9.096834245795044183e+00,1.605821809007947465e+01,-8.452087198474362850e-01,-8.710213913085636861e+00
1.433760060411808190e+01,-8.651578067285401463e-01,-9.235115684834461547e+00,1.174258843861624513e+01,6.492358907902968657e-01,-1.193724019768787770e+01,1.748504784104512311e+01,-5.594138403615033894e+00,-8.987988395325702484e+00
1.138197654225534983e+01,-3.132911145080693460e-01,-9.960238364026855251e+00,1.381287097718074186e+01,-4.304872165473747625e-01,-1.014932012371277814e+01,1.631139644023694402e+01,-1.401616796365231732e+00,-1.105161265596387921e+01
1.651297336307300867e+01,-5.906883976404141423e-01,-1.205832840397587447e+01,1.411973770117517368e+01,6.562111527791022469e-01,-1.185835258280563487e+01,1.558902345978918191e+01,-1.786973158607630729e+00,-8.631398947429492097e+00
