1.563074495320774027e+01,-2.497411372004111563e+00,-1.001897608767345993e+01,1.485143783357877290e+01,-1.861362639693722176e+00,-1.055614645742852709e+01,1.501595467745814183e+01,1.906411634512103770e-01,-9.377334093909460933e+00
1.531058314948710652e+01,-1.809626654294153036e+00,-8.111024821503356463e+00,1.549830013390289984e+01,-4.014973946384655656e-01,-1.315487732213448524e+01,1.425079632593333834e+01,-1.333164610214947254e+00,-8.898662946036170140e+00
1.298474197262238938e+01,2.846109016942209302e-01,-8.835690078633914979e+00,1.390087019915240063e+01,5.411411713574025839e-01,-1.065659757402955776e+01,1.511947243880746328e+01,-1.456738369902283114e+00,-1.119247619173741981e+01
1.131859935706158460e+01,1.288273804455551064e+00,-9.460606786153300973e+00,1.504238014266231538e+01,-1.205852915446937512e+00,-1.017011405676363900e+01,1.604224230251816508e+01,-1.865240181294456567e+00,-1.184849880831765212e+01
1.371413227351466091e+01,2.787001256338060173e+00,-1.122190651724226740e+01,1.180013723490576716e+01,1.868379043728034761e+00,-1.269349562526396547e+01,1.272178230265904553e+01,1.467477651834978136e+00,-1.218471106838268803e+01
1.509267944531476147e+01,-2.317533207073074752e+00,-8.223454849427840330e+00,1.441963731519379976e+01,-1.809559028018383531e+00,-7.245279578136369913e+00,1.282647992332083930e+01,-3.213180714219033174e+00,-9.660987417034833769e+00
1.428752809752547215e+01,-1.939851870551219104e+00,-9.011183340398096320e+00,1.445739040701418965e+01,-1.240782647385456627e+00,-7.246341586602006224e+00,1.489496318188396451e+01,-1.448403689031909414e+00,-8.425173679441089192e+00
1.510099445615546188e+01,1.495740557451403996e+00,-8.179439055513787693e+00,1.551582996518822632e+01,-2.248316159055405716e+00,-9.930365216635216541e+00,1.513394556167461324e+01,-5.665395669197217376e-01,-7.736546351591185200e+00
1.278749291569203095e+01,1.005290616286975469e+00,-8.399605497191219072e+00,1.395424669183848998e+01,-2.640980187343726193e+00,-7.889610835194076799e+00,1.342305344868197636e+01,-7.086515775593418276e-01,-7.711285377924539830e+00
1.274890467796185334e+01,-6.118560834413335758e-01,-1.188294642340396123e+01,1.591677873090220530e+01,-1.235395850111796534e+00,-8.730330038640138568e+00,1.260160252447568396e+01,-3.448573936239413218e+00,-8.283748521201392379e+00
1.225387108724077301e+01,1.940178698647269107e+00,-1.019907161128034367e+01,1.614689765246490438e+01,-3.145810616422678674e+00,-1.024409503035552227e+01,1.678644759921731477e+01,-2.653214014799384568e+00,-7.848857439916118395e+00
1.269900985812329175e+01,-5.215232252180313388e+00,-1.239190125108521201e+01,1.482654523526050205e+01,-5.836533096360749795e+00,-1.289389018083611660e+01,1.575936808122118293e+01,-3.560036089536709358e+00,-1.270891926353475831e+01
1.256825454344571114e+01,-1.316005985870272003e-02,-9.151281862998677852e+00,1.411998776339456185e+01,-4.129476430638725937e+00,-1.173430149773112952e+01,1.475871444283743550e+01,-2.882315288613721993e+00,-1.180895360854306730e+01
1.344377503883042024e+01,1.503798415777195530e-01,-9.803017197053563336e+00,1.477333069551143829e+01,-3.852504984112295361e+00,-1.089113205605958967e+01,1.482950140477138490e+01,-2.361030969716846339e+00,-9.592671990619148659e+00
1.226564712244815603e+01,-7.964387332596638280e-02,-1.121326214056296422e+01,1.403620095570947868e+01,-3.215016382784436910e+00,-1.085216249476878758e+01,1.375082529887540694e+01,-2.639536681120351780e+00,-1.036891908264821716e+01
1.334948694726180207e+01,-2.875714035325091178e+00,-7.876254642920320848e+00,1.377720566915107625e+01,-1.761916106505771129e+00,-1.025558038361971569e+01,1.466154153868079923e+01,-4.932945372852819865e+00,-9.287508425489185981e+00
1.803258723343723702e+01,-3.793378659018760146e-01,-8.240211497382746941e+00,1.629995991088583907e+01,-1.804382016138407138e-02,-8.763657764969819297e+00,1.648787372771382209e+01,-5.455642003775102999e-01,-5.989452338777861762e+00
1.433436268778950406e+01,-2.227946775015518188e+00,-9.840103802466536820e+00,1.105099154364184599e+01,2.170840581855868479e+00,-1.265752527489328472e+01,1.736969678910311288e+01,-5.076904429106116723e+00,-9.471397479800788943e+00
1.100376518704936935e+01,-2.198916827818605313e+00,-1.066273126143774164e+01,1.370760613928079685e+01,-1.249431042968734085e+00,-8.186791540530325761e+00,1.564733649071123445e+01,-9.798571908407628372e-01,-1.130852001279263952e+01
1.638626171765576700e+01,-3.900629507670414498e-01,-1.152683446700023318e+01,1.643377249492065317e+01,7.262007888188146687e-01,-1.141479039157266406e+01,1.622522585963210773e+01,-2.560541772174893982e+00,-9.248365230762356504e+00
