1.361796981850494070e+01,-9.484613595787384499e-01,-9.756811346922132699e+00,1.566202285715098341e+01,-1.212058558048122903e+00,-1.077915708528993122e+01,1.430790076705477354e+01,-5.221073455922359274e-01,-8.900650932830760809e+00
1.129659950604823493e+01,-1.390851050683217016e+00,-9.132211612869788553e+00,1.550404168987424747e+01,-5.583080356262782873e-01,-1.088188320885024396e+01,1.475312385738286025e+01,-5.101231388095475161e-01,-8.737213778114998775e+00
1.369006078368677493e+01,-3.170584107599466184e-01,-9.420139612393546358e+00,1.524502018362196054e+01,-1.619580874831363371e+00,-1.051474209595339637e+01,1.548826936257616893e+01,-1.401669857513124784e+00,-9.170859211171592307e+00
1.355040255886992107e+01,-6.331986135596590071e-01,-1.111319719003045670e+01,1.503046229195735961e+01,-8.043357607403102127e-01,-1.086159028458272857e+01,1.460397216038064805e+01,-1.273031230759552601e-01,-9.382794160766314562e+00
1.285185488756647665e+01,1.072026608776758705e+00,-1.132950128402739942e+01,1.526415737720223120e+01,-1.013173680693791656e+00,-9.437188857119638286e+00,1.613044410211126234e+01,2.078338216876124064e-02,-8.720356166222787309e+00
1.464528435678034235e+01,-3.270411501619752692e-01,-1.300569219130706777e+01,1.462133274914480019e+01,-1.269534975824139433e+00,-8.065547687721938530e+00,1.368133886412751821e+01,-1.482432120164346223e+00,-8.529374789323224348e+00
1.212114420146908600e+01,-1.570887296973399350e+00,-9.344063533241280695e+00,1.470907310441906546e+01,-7.950267901709804352e-01,-8.389885201190116604e+00,1.341004890620561341e+01,-1.482371473272262596e+00,-7.666356989571822211e+00
1.243081578808682330e+01,-7.880225001985032840e-01,-1.105508162415346085e+01,1.629116286188498108e+01,-7.660469055281149409e-01,-9.383863204525653146e+00,1.263154412904589030e+01,-1.538802813159495742e+00,-8.151900190203416940e+00
1.260968796049362517e+01,2.364283080679959181e-01,-1.133770046703202006e+01,1.438844010111807847e+01,-2.969260199752526752e+00,-1.051425798135651313e+01,1.595383785850072123e+01,-3.453401494963017626e+00,-6.607747248809073604e+00
1.182747477037894335e+01,3.552073873520728009e-01,-1.163673686846935951e+01,1.504750750424889105e+01,-1.395213930674621183e+00,-9.246286343824682064e+00,1.348656555881221308e+01,-1.430136300971508678e+00,-8.165502021139278810e+00
1.205363459638733126e+01,-8.313434259134402371e-01,-1.109348657276821726e+01,1.549137776855628879e+01,2.695363741408607905e-01,-9.799848398851906950e+00,1.516124558067407158e+01,-2.108333484315584538e+00,-8.500396870840935648e+00
1.239951114897306539e+01,-5.534112556416400652e-01,-1.216934497894594891e+01,1.573506014149432986e+01,-1.813806263669583974e+00,-9.229805216052907824e+00,1.656727267412187032e+01,-2.818928978986645184e+00,-9.178986335888602355e+00
1.182000493265719676e+01,-2.288809405522828744e+00,-1.087068102312876228e+01,1.400447645131255037e+01,-8.699870621537277859e-01,-9.701162640174894491e+00,1.613792144751067781e+01,-3.895288137972574560e+00,-8.567426368158393757e+00
1.398363169345582868e+01,-3.556952553444767684e+00,-1.119814601609513183e+01,1.540061630205788745e+01,-7.329810526643213420e-01,-1.016670824209375290e+01,1.543367284957856533e+01,-3.375223901767785861e+00,-7.969352004464647088e+00
1.281592695900090817e+01,-8.799271753860460343e-01,-1.115164249044286571e+01,1.481269891810804928e+01,-2.401524123061032245e+00,-1.160828297642390794e+01,1.551798361780537228e+01,-2.526488636067310445e+00,-9.366010834378652561e+00
1.332465447858023566e+01,-1.638144314188461070e+00,-1.231146213208594808e+01,1.417839242051603321e+01,-2.965869761082938760e-01,-1.235757784614304100e+01,1.604785834744371442e+01,-3.601693900810681193e+00,-7.207098774306211375e+00
1.255130905517320095e+01,-7.064726597963025823e-01,-1.145479841558001510e+01,1.600402712390221183e+01,-1.231457164756280420e+00,-1.186767447524230690e+01,1.559993293638191858e+01,-2.722977520190505984e+00,-9.213197677341586456e+00
1.269071614229737044e+01,-8.398082674291209582e-01,-1.145165718638267727e+01,1.550094858499155848e+01,-1.481916344254798679e+00,-1.167005611309135205e+01,1.530599274539273580e+01,-3.403841613682584200e+00,-9.132454291409542790e+00
1.148115551117467525e+01,-1.099812645668307054e+00,-1.054248926732845248e+01,1.356676199000211547e+01,6.196374478075304948e-01,-1.087839420654131573e+01,1.509623546144701756e+01,-2.968172519475209992e+00,-8.164005487986852216e+00
1.349284612871241684e+01,-7.380595639258312746e-01,-1.013542544859649652e+01,1.550443674184723974e+01,-7.934350190859585927e-01,-9.577880659364719662e+00,1.700498649601889056e+01,-2.194727213670192523e+00,-7.846124066540780539e+00
