1.537251483410390307e+01,-1.206028225544645949e+00,-1.063372780769294934e+01,1.575941593000597152e+01,-1.925896066784834382e+00,-1.119081156156107504e+01,1.455472629524665606e+01,7.937793559981481950e-01,-1.028323442719442937e+01
1.394099032658341208e+01,-8.074363406360512974e-01,-9.815786256362272866e+00,1.479106754283890979e+01,-4.645781803817439215e-01,-1.128377587850910579e+01,1.362240138996291883e+01,-4.075784661823160238e-01,-9.869440201063877538e+00
1.233144816377458319e+01,6.032277106207980522e-01,-9.642018451833523685e+00,1.328867762280606080e+01,8.356503091046346698e-02,-9.581611292948894132e+00,1.488269776469260286e+01,-8.606247846196931617e-01,-8.408881057774333811e+00
1.247946945535370311e+01,-5.505140612119008292e-01,-8.612888743177034456e+00,1.715633562078765095e+01,-4.491582785423567925e-01,-9.964569777290822827e+00,1.380934175758530280e+01,-1.260876865537772451e+00,-1.270325057085428710e+01
1.251707648749965784e+01,1.419306337213551261e+00,-1.089911431699153788e+01,1.373430740969758901e+01,2.954388618405475175e-01,-1.175307972980151128e+01,1.332464763795282892e+01,1.815162508581219525e+00,-1.069037572889759247e+01
1.421271142767927564e+01,2.426578183347503970e+00,-1.123849657557128978e+01,1.545669430238189079e+01,-1.369782962874275478e+00,-8.836863040079164122e+00,1.658955653826270193e+01,-1.091452656994154946e+00,-6.727810442797282242e+00
1.489765876253603416e+01,-1.709592151257411263e+00,-1.008213248924153582e+01,1.481919964839097759e+01,-2.864985141041783034e+00,-8.061882130854206352e+00,1.220663828918518057e+01,-2.180587277091686538e+00,-8.077320454041409192e+00
1.530951412315967630e+01,-1.478426196764924816e+00,-1.036577845179860091e+01,1.460714525264439878e+01,1.719308828830856326e-02,-7.040874139552697919e+00,1.579080485423795643e+01,-1.987340055335912181e+00,-6.904746274685083840e+00
1.342881593845626931e+01,2.043214810979826490e-01,-1.077316961819582275e+01,1.454908691896824635e+01,-1.775529420784021095e+00,-8.511265724415874701e+00,1.575335477657412753e+01,-2.041426074512284194e-01,-7.040325424510247565e+00
1.291493582994164591e+01,4.887036727755207366e-01,-9.430861353369024869e+00,1.568562954221367534e+01,-2.629693377230120532e+00,-9.416806309654932150e+00,1.494044361542869304e+01,-2.562474842508188466e+00,-7.721873051354981143e+00
1.346360783036134023e+01,4.117568128882739126e-02,-1.254361982406612874e+01,1.494977622165920472e+01,4.235034838886948538e-01,-1.015990987507175092e+01,1.504625041413294007e+01,-9.095775115618295326e-01,-9.926124805235463811e+00
1.317931441725378150e+01,3.284379959742101535e-02,-1.044349688412282795e+01,1.670002852426943107e+01,-1.108801518878145265e+00,-8.534171474837590310e+00,1.740126528275030182e+01,-9.019261385967535238e-01,-9.327689119861183542e+00
1.211292536302667067e+01,-3.032166220011173419e+00,-1.093302944265919585e+01,1.444272363337636200e+01,-3.340511542025485170e+00,-1.153195748092719519e+01,1.642640196514078355e+01,-4.851156143831858891e+00,-1.093748737942336824e+01
1.346112446691530629e+01,-1.327747029201059137e+00,-1.042960700155969356e+01,1.569012561541204498e+01,-3.102198989099404169e+00,-1.029791991922211025e+01,1.599745388530401691e+01,-2.386009324553518773e+00,-9.482077679093391609e+00
1.187817050981059097e+01,-1.958485290666781342e+00,-1.084520176665970581e+01,1.508380355673137885e+01,-3.204518993236110447e+00,-1.054654679365246750e+01,1.483169986196372570e+01,-3.182072554540134490e+00,-8.923013607327314745e+00
1.223600792316068464e+01,-2.482486266552315080e+00,-1.134187912167467083e+01,1.563433874729396678e+01,6.045595913554017986e-02,-1.137365886331766163e+01,1.722672099306016591e+01,-3.604987248984135473e+00,-6.574710003795658508e+00
1.146798889879828387e+01,1.161626315251675257e+00,-1.154895462485309565e+01,1.712101069982752577e+01,-1.745502588660918120e+00,-1.245533295324366030e+01,1.623517550885293659e+01,-2.139535099023484488e+00,-1.068055031862863302e+01
1.266617192841234463e+01,-2.098588025837989868e+00,-8.707339367174434130e+00,1.451542066280440935e+01,1.398440481492636556e-01,-9.533070829011263569e+00,1.583812061219169109e+01,-5.057404024613505911e+00,-8.817026436559279645e+00
1.416817741548449128e+01,-2.484939986210944252e+00,-9.097576951579188886e+00,1.595048302360347670e+01,4.916572259781509802e-01,-8.103478334846018427e+00,1.743479640468070713e+01,-1.953690976093615417e+00,-8.714539207075070237e+00
1.373973034233432422e+01,-2.356670859255154959e-01,-9.806111268998103370e+00,1.292526889164300030e+01,1.065972349285132514e+00,-1.195931502805686719e+01,1.625997110598775208e+01,-5.487360358664975735e+00,-9.688541695185369562e+00
