1.401534497690859737e+01,-9.735500469285026659e-01,-1.024536133666536308e+01,1.558445143538103572e+01,-2.565093400711116800e+00,-9.269697651148089079e+00,1.412229366110967632e+01,1.646025073177100895e-01,-1.002732424087405505e+01
1.512502091036907714e+01,-1.055704625729270596e+00,-9.922378820996813786e+00,1.499241493998257369e+01,-1.294023022951213964e+00,-1.078639665028761740e+01,1.367285514645779543e+01,-7.483009446676816001e-01,-9.460565333629034512e+00
1.226560119049375253e+01,9.437510290683197647e-03,-9.240609253152115343e+00,1.535408865475279860e+01,-6.788556806221676121e-01,-1.081603676485235610e+01,1.362021929020363764e+01,-8.652799706310361216e-01,-8.490189363100766329e+00
1.341133976204018374e+01,-5.549488709720487023e-01,-8.660823417034452021e+00,1.517632795326122519e+01,-1.968921976198106050e+00,-1.096640574228834808e+01,1.547196939129954529e+01,-1.059073490070544965e+00,-1.063722402510685328e+01
1.337626283855801290e+01,-1.786046541622513251e-01,-1.154040557188395866e+01,1.387149947365760383e+01,-1.363498495395769894e-01,-1.043216608402993373e+01,1.428349977390389824e+01,5.802205650876152143e-01,-9.741508250134549129e+00
1.372905907804404535e+01,8.550614945152351654e-01,-1.227316627842090568e+01,1.607928587730710035e+01,-1.111988771833841039e+00,-9.256317642486306951e+00,1.656446161384904059e+01,4.930170741092335107e-01,-8.399607556971719902e+00
1.471615427943993026e+01,-1.016591036797251268e+00,-1.192735890524104825e+01,1.456716510631001604e+01,-1.488928957517932972e+00,-7.513328633781876320e+00,1.322741879305327828e+01,-1.960819860680517168e+00,-8.896912354147904267e+00
1.221846238686697994e+01,-7.363678868105126840e-01,-9.448251597140862046e+00,1.424654253818226479e+01,-8.754641237781161101e-01,-7.554123802567329626e+00,1.470919819675260776e+01,-1.485044510528030104e+00,-7.956113463615571035e+00
1.248681990262203989e+01,-1.514852103258210736e-01,-1.099490070888602489e+01,1.574205220541037065e+01,-1.069902224215638187e+00,-8.981160411433140922e+00,1.371801559292172534e+01,-1.554256122356592273e+00,-8.208412932665758888e+00
1.312134752204585908e+01,5.884240366842663494e-01,-1.017058985719021891e+01,1.400155930959040873e+01,-2.794087174898612247e+00,-9.467027114471548543e+00,1.513116704077559760e+01,-3.497666672612459671e+00,-6.127958065170710178e+00
1.230377041909168057e+01,-1.802211641363659633e-01,-1.168085910376809267e+01,1.468075815153694741e+01,-1.245571241782858607e+00,-9.109656856145036841e+00,1.358807594691420206e+01,-1.491859849901764123e+00,-7.753459000766602216e+00
1.269052860252515735e+01,-4.654575641184160451e-01,-1.121804563851513770e+01,1.552111792779813548e+01,5.460090999512231535e-01,-9.393326536816815064e+00,1.448339438181319672e+01,-2.154899460454102744e+00,-9.349400087263026293e+00
1.278325966112852186e+01,-5.060887671822164036e-01,-1.183394744750300021e+01,1.583862725444709696e+01,-1.637076523555773377e+00,-8.905550659783603606e+00,1.728569020755807983e+01,-2.892691583071849148e+00,-9.516575097889258927e+00
1.235673240302044817e+01,-2.125979074182227535e+00,-1.205267438131378555e+01,1.490078385127515048e+01,-1.670642062617402779e+00,-1.027067675213668529e+01,1.506050328591029874e+01,-3.947036983176970271e+00,-8.812245905941850310e+00
1.385676566613169669e+01,-3.591389713127469463e+00,-1.083574094877079830e+01,1.469262907407116003e+01,-6.708372699434844710e-01,-1.008526798774790656e+01,1.561252629605720266e+01,-3.120599502602479536e+00,-8.074008052355740261e+00
1.299595368558101782e+01,-1.214300698241757681e+00,-1.198543138836207156e+01,1.545139505322989493e+01,-2.486564817369050218e+00,-1.114853938782611564e+01,1.378290654131961723e+01,-1.886009824859322226e+00,-1.044506186500629319e+01
1.295757451293625273e+01,-1.665875462296256160e+00,-1.332529540172357407e+01,1.283794443389988338e+01,-9.513440481890570455e-01,-1.283114232724127390e+01,1.627235851140008904e+01,-4.584638215393184169e+00,-7.294737592230060130e+00
1.265544580239592953e+01,-1.172859072649416579e+00,-1.141323844616185923e+01,1.644870120840873540e+01,-1.409885126331924532e-01,-1.265230428345765645e+01,1.697468551739226683e+01,-3.038523342380451631e+00,-8.839743323578586498e+00
1.340242788472174951e+01,-4.966006794168322802e-01,-1.189643191816643863e+01,1.567890379717802851e+01,-1.616620647277284384e+00,-1.241536795204235943e+01,1.611044048252175998e+01,-3.543664330398528239e+00,-9.219640061116129104e+00
1.227966670263741911e+01,-2.074424881111566865e+00,-1.077178779511485551e+01,1.281134085556019642e+01,1.401152282995343779e+00,-1.080844525586778460e+01,1.470466708671295031e+01,-3.298426476731498802e+00,-8.082374561107737776e+00
