1.573634103730986311e+01,-3.853906394434444938e+00,-9.650597197700031771e+00,1.504025521880954486e+01,-1.515317961400305613e+00,-1.003026074884292740e+01,1.489374403462212015e+01,-5.196257632100426127e-01,-9.731267849938319614e+00
1.563879698152759801e+01,-1.704857153405836545e+00,-8.093031495597822200e+00,1.485733502907554104e+01,1.288565422019178654e-02,-1.268888124517597937e+01,1.366112128964446626e+01,-1.727099710266261967e+00,-9.248870029964447070e+00
1.264027298955890011e+01,1.622244957459997750e+00,-1.002726092996785745e+01,1.402148733626176380e+01,7.199411829950312924e-01,-1.055917565562116778e+01,1.525036618049602311e+01,-9.412508921375406512e-01,-1.113173200616492942e+01
1.103381877507668918e+01,7.364947664045691511e-02,-8.946956534756886015e+00,1.658004640843119049e+01,-5.119136612428235589e-01,-1.007392044548740806e+01,1.614131257603477110e+01,-1.926777745645344542e+00,-1.159715735505794498e+01
1.436624553178584129e+01,2.490985887029088186e+00,-1.198134313143028784e+01,1.175489264676918921e+01,8.544469827896862268e-01,-1.260591637752214922e+01,1.304311710465138141e+01,1.706025763696670694e+00,-1.128338783602831796e+01
1.480511728542917638e+01,7.076655921882133438e-01,-1.270749559875641133e+01,1.497556710324942841e+01,-2.404454699146654661e+00,-8.742246359840450509e+00,1.634916750561519549e+01,3.951516165203495801e-01,-7.199669434439957882e+00
1.472860433629689147e+01,-2.151760715571928273e+00,-9.002799490317553222e+00,1.489732297635126024e+01,-1.577902133468400026e+00,-7.919180341700751136e+00,1.276650780409203456e+01,-1.689157267311613753e+00,-9.816331813127483485e+00
1.461955411730724208e+01,-1.318809091712229931e+00,-9.511358212813226132e+00,1.491630911840575102e+01,-9.793220830472033622e-01,-7.085215708854352812e+00,1.499065995849604604e+01,-1.450725791646430229e+00,-8.510018286647085262e+00
1.492278896121541720e+01,1.658230635260140362e+00,-8.846850339160216237e+00,1.541161244047527923e+01,-1.543861040455996925e+00,-9.961991168718931533e+00,1.468846251962519567e+01,-2.500818363719444770e-01,-9.170462655269064456e+00
1.282462574341945860e+01,2.381511345014743486e-01,-8.676994144704545775e+00,1.405209212575137734e+01,-2.901362825722815675e+00,-8.835919165546009424e+00,1.349263568410823133e+01,-1.044020776576666920e+00,-7.021283742704631514e+00
1.184945829083504343e+01,-3.222728044411298648e-02,-1.316319045485890804e+01,1.655847457597397465e+01,-1.673985769035792659e+00,-8.656967115702215665e+00,1.271815106630742775e+01,-2.977964414567764617e+00,-9.038291510741208512e+00
1.268252478748913958e+01,1.164801629183511267e+00,-1.075091695657305380e+01,1.642203953924839865e+01,-1.855864604788857397e+00,-9.280859967450542314e+00,1.591024232897495772e+01,-2.241021712656878329e+00,-8.443717071187617051e+00
1.257257216763866126e+01,-4.883097993438059170e+00,-1.147959301141919397e+01,1.403268585416618386e+01,-5.290450394304432535e+00,-1.240390368986285097e+01,1.615608395346853499e+01,-4.206960709150454392e+00,-1.261350170356614164e+01
1.298901856445265501e+01,3.839677786216553201e-01,-9.051579007338158789e+00,1.484348302190720048e+01,-3.479361859661187051e+00,-1.218210214938151736e+01,1.466862836727915642e+01,-2.966829225498355260e+00,-1.092937180468029013e+01
1.238969133943222545e+01,-6.798995141411011689e-01,-1.057370132415640818e+01,1.497041514477371216e+01,-3.363695198324113456e+00,-1.197432535432450784e+01,1.468954831118493232e+01,-3.069884593619489621e+00,-9.991618524260676537e+00
1.244830515662389203e+01,-3.433725979382815097e-01,-1.064176964411155346e+01,1.492689528658308973e+01,-3.543234125515531296e+00,-1.113885658653664201e+01,1.354027540705179256e+01,-2.774556072690974595e+00,-1.024199867706441758e+01
1.442914058558540269e+01,-2.321157316577055596e+00,-8.337382000592803877e+00,1.431393602602355664e+01,-1.532083970320004651e+00,-9.946689883644884489e+00,1.528604635924224908e+01,-4.846247549865059234e+00,-9.118237583069610963e+00
1.758369074778979169e+01,3.373420793068450108e-01,-8.566384415924638063e+00,1.569587177774712039e+01,2.001499917353739555e-01,-9.288263348283582133e+00,1.628988168736532316e+01,-8.612807505080983805e-01,-8.001777956475200071e+00
1.502929817658357337e+01,-1.546838291576554614e+00,-8.439811950466975077e+00,1.174875892098143204e+01,9.594939561443097675e-01,-1.193801951692236862e+01,1.742284844040578662e+01,-5.675673415519499443e+00,-9.130573458637641693e+00
1.122547551548253963e+01,-9.844176753061096852e-01,-1.026248722732176688e+01,1.354826165362994672e+01,-2.474294565336594975e-01,-9.788715588797526124e+00,1.655573044132277261e+01,-1.289859056995749320e+00,-1.176281613893027433e+01
