1.595846618536519479e+01,-2.901921480061311343e+00,-1.009714923478567883e+01,1.492655060212547724e+01,-1.772843531161381492e+00,-1.094728028143100929e+01,1.494796688967985254e+01,-5.093382550755335414e-01,-9.733055925582629442e+00
1.522808912062254016e+01,-2.462967599768797200e+00,-8.778730439498282578e+00,1.471602295496900403e+01,-4.555387582563452664e-01,-1.265784765602825068e+01,1.377678603397186485e+01,-1.611665636097810550e+00,-9.044909610183866633e+00
1.314907097561257387e+01,8.028701794466873709e-01,-8.665383912280045564e+00,1.385218982825450063e+01,5.683813072545940148e-01,-1.111843462898673707e+01,1.551845561841580690e+01,-1.161809369847755624e+00,-1.079300368303809421e+01
1.127695571685093334e+01,4.794556934970354845e-01,-8.198466259881865170e+00,1.567315637515852700e+01,-6.676688779845775246e-01,-1.038166948873154460e+01,1.702671958093165827e+01,-1.780823387217109310e+00,-1.164048847029280154e+01
1.392586934999225079e+01,3.711281822804064046e+00,-1.144049547225492702e+01,1.144901814697525921e+01,1.346299751640399611e+00,-1.282173841786399571e+01,1.277428482681941446e+01,1.689888570824568115e+00,-1.222180985166480127e+01
1.505424356363316818e+01,-1.692400800006929718e+00,-8.344718980392825003e+00,1.499261305891828755e+01,-2.029827048192439420e+00,-7.514781394325813935e+00,1.303098673107962213e+01,-2.742189785692580983e+00,-9.730935781246893512e+00
1.421127118858437477e+01,-1.977008160260109282e+00,-9.677230739738201137e+00,1.454513386581224132e+01,-1.043738960059295673e+00,-6.987281925658221482e+00,1.570692646578016216e+01,-1.261260832269403886e+00,-8.803746225123360247e+00
1.616602478516178820e+01,1.493704267839722766e+00,-8.668882187345772650e+00,1.542721933852916649e+01,-2.816942854905541527e+00,-1.040410219871827557e+01,1.534522108074142288e+01,-8.632017099207917044e-02,-8.529475715291532367e+00
1.270042836589923674e+01,3.589318250690475276e-01,-8.560656133672218004e+00,1.386341483028123989e+01,-2.796085475438603307e+00,-8.071365517083142649e+00,1.396385018398325784e+01,-3.929300057223232834e-01,-6.833419930696909894e+00
1.315585665914908375e+01,-4.297253060577694850e-01,-1.286032385639284037e+01,1.606389714854659445e+01,-1.293013334916618184e+00,-8.243538348407243532e+00,1.321554998176827489e+01,-3.004137362954678814e+00,-8.585233517323365149e+00
1.231973930709230913e+01,1.351458066031902661e+00,-1.078467324561286311e+01,1.575900830534722452e+01,-2.815792267946970018e+00,-1.036364756636800344e+01,1.642881244313622346e+01,-2.684068958849099573e+00,-7.914554754195380681e+00
1.288331236783207068e+01,-4.755165313811377636e+00,-1.159896155992942823e+01,1.413098337019236972e+01,-5.641052390770129321e+00,-1.230362824208570061e+01,1.611884923993551055e+01,-4.118312256166722918e+00,-1.287297297395125106e+01
1.328058972292667583e+01,-3.793551021279650826e-01,-8.781099006012336616e+00,1.421413026011753011e+01,-3.601493609980638055e+00,-1.211744076166911732e+01,1.460954053322076618e+01,-2.989722746297914124e+00,-1.157329688565570791e+01
1.297430268109231122e+01,-6.202099738567186382e-02,-9.658978259159761492e+00,1.447401066600948916e+01,-3.949047951325083794e+00,-1.122014588130000057e+01,1.520602344696337838e+01,-2.922046761878340781e+00,-9.733229942335738016e+00
1.243897204491579700e+01,-7.561124774013361360e-01,-1.127842354739123998e+01,1.401817124461640418e+01,-3.801653434546601318e+00,-1.102869714734567630e+01,1.381509805395837098e+01,-2.502071158340773316e+00,-1.038755059600505781e+01
1.403941154809735004e+01,-2.599190225161591261e+00,-8.060003534559221805e+00,1.424741877283814517e+01,-1.980142504162204942e+00,-1.011556320815229171e+01,1.424013535149812348e+01,-5.683099515215586983e+00,-9.747652121019882543e+00
1.708678567740299314e+01,-5.997780753914638829e-02,-8.214237038720108686e+00,1.547045494652076414e+01,5.228966632551015903e-02,-9.267534669767778510e+00,1.648927177623110651e+01,-4.985743449642455194e-01,-6.797539884948540667e+00
1.455129093851518896e+01,-1.764772085771575627e+00,-9.696207623018894495e+00,1.069302332449830040e+01,1.505724813538952489e+00,-1.284809088870025384e+01,1.735332445175031069e+01,-4.854903832929409191e+00,-9.993355643474540528e+00
1.117297721381180864e+01,-1.666467183710664379e+00,-1.044874919120058010e+01,1.384412643816742694e+01,-9.407639413365261882e-01,-8.329251392546410671e+00,1.605184152755166949e+01,-1.092546310059256953e+00,-1.178407116464939186e+01
1.631692446378270489e+01,-2.148146243153339352e-01,-1.150912950852226047e+01,1.552617343374769376e+01,4.439812450873986682e-01,-1.118456687482438028e+01,1.621820498844318337e+01,-2.018212930242739400e+00,-9.202748614597732413e+00
