1.347033750974296318e+01,-1.032026244040032070e+00,-9.586262062721699451e+00,1.541022507898287586e+01,-1.208284638827358037e+00,-1.063958852835621194e+01,1.437638628128117269e+01,-6.084888016964081769e-01,-8.871857590243738656e+00
1.121848356597860352e+01,-1.406689886674289403e+00,-9.190540806776622773e+00,1.549627953973307193e+01,-5.532631958510377812e-01,-1.075926407231413506e+01,1.474564070460941601e+01,-7.070472221752797104e-01,-8.857207885750437271e+00
1.384155005639913405e+01,-2.013232147870825106e-01,-9.365928585884407909e+00,1.522068547057982535e+01,-1.485135499582686425e+00,-1.087990143636799623e+01,1.567869100967621776e+01,-1.201494254211204593e+00,-9.182005283268454221e+00
1.345563233852264773e+01,-6.673003949731267648e-01,-1.124296568287497777e+01,1.515250953685234414e+01,-8.946913338579498554e-01,-1.068583376944947716e+01,1.438027259376021227e+01,-3.161124941704830937e-01,-9.236466633493021661e+00
1.307958613743759457e+01,1.041010707247318257e+00,-1.158389267095827613e+01,1.525566501024529309e+01,-1.176011875294532993e+00,-9.387745538107758136e+00,1.613537911409613201e+01,7.314135803686472315e-02,-8.878870009237619598e+00
1.497908107654855669e+01,-3.294319754058451788e-01,-1.306715406114749811e+01,1.438619763908172544e+01,-1.096803718991312016e+00,-7.926213952142221686e+00,1.384357055185258467e+01,-1.543029800108194127e+00,-8.999409687951088088e+00
1.225319120233197623e+01,-1.366058283691740760e+00,-9.597872459509662946e+00,1.467145970403348798e+01,-5.710604310910702974e-01,-8.796050145656366226e+00,1.375122809511412925e+01,-1.274116782797163783e+00,-7.918856419987042372e+00
1.267631380842872879e+01,-7.558984917547376670e-01,-1.108873277705917815e+01,1.632891469277447527e+01,-9.445134562758041863e-01,-9.426057144701648127e+00,1.275454491701918158e+01,-1.477150023871625084e+00,-7.926533536511542799e+00
1.262208438117554543e+01,1.744567171305662079e-01,-1.140399171061788230e+01,1.485683042653673702e+01,-2.805827316656670956e+00,-1.029802516160654946e+01,1.579736226136021138e+01,-3.400023045554007251e+00,-6.787212515599740925e+00
1.209462275102572093e+01,4.219705111790053031e-01,-1.168560374688727599e+01,1.497982410228467032e+01,-1.093909513419420110e+00,-9.478616124620817374e+00,1.376575943198201202e+01,-1.531397353627157010e+00,-8.147982476036036203e+00
1.197690944372627264e+01,-1.189856511850664988e+00,-1.111660107858153523e+01,1.546223995068731938e+01,4.574166334442179016e-01,-9.855719240361585420e+00,1.512151265122055221e+01,-1.864732615891844025e+00,-8.362073360872656735e+00
1.228691036347121290e+01,-6.289465634992505993e-01,-1.222512082111885157e+01,1.549817106045074588e+01,-1.419024806312309206e+00,-9.302576816107441360e+00,1.642792226237586206e+01,-2.591467050568478925e+00,-9.282829601526824348e+00
1.204510703820956685e+01,-2.070776292773416127e+00,-1.099698554212813661e+01,1.404312244282620448e+01,-9.205605258710454208e-01,-9.543061702928996581e+00,1.609279094623331119e+01,-3.722357472607986217e+00,-8.273727467351696063e+00
1.375400500357559430e+01,-3.520659088100137613e+00,-1.134131545773502303e+01,1.545509310029193628e+01,-8.240759033120096388e-01,-9.861836548855231754e+00,1.514820173956803373e+01,-3.327823760302165201e+00,-8.052895453117285385e+00
1.287241819495771722e+01,-1.130752262029648181e+00,-1.099005302852076582e+01,1.463274405144079715e+01,-2.222444530011606911e+00,-1.154301197749284391e+01,1.570965818256899738e+01,-2.561136200770704807e+00,-9.281060227178489441e+00
1.330903007543654581e+01,-1.449565375803633760e+00,-1.242418731315632918e+01,1.414840560960836768e+01,-2.796468771663886965e-01,-1.216970467460067518e+01,1.604233384955475472e+01,-3.502268297059833557e+00,-7.279108945184320945e+00
1.288738901377140600e+01,-8.443294047895736343e-01,-1.131517739578919546e+01,1.614473818120563919e+01,-1.358896818606848855e+00,-1.194406661030544115e+01,1.548693951969248594e+01,-2.713782992391550852e+00,-9.267854207462988825e+00
1.255842091814469264e+01,-7.554985779852444461e-01,-1.132607709482707392e+01,1.514325997906868793e+01,-1.396273160810141745e+00,-1.194434004023656648e+01,1.499320446912129690e+01,-3.312476582782183598e+00,-9.328794326319926000e+00
1.157909586635583921e+01,-1.281451268293584578e+00,-1.063511403052016746e+01,1.359520112248082135e+01,3.898237575567494173e-01,-1.098411624067611392e+01,1.492851765223181992e+01,-3.250147171715011662e+00,-8.040125595948179438e+00
1.350296416906137686e+01,-7.452534531780891092e-01,-1.025581049160395608e+01,1.533614339784039693e+01,-9.163713979808684185e-01,-9.510218114518183441e+00,1.708238827470802335e+01,-2.370342045104720796e+00,-7.866039870459015759e+00
