1.355722669170729233e+01,-9.240706181902821337e-01,-9.853198275805972628e+00,1.555087689107144122e+01,-1.131118067749252276e+00,-1.073131741249197368e+01,1.438237576039640331e+01,-5.894831103432898178e-01,-8.938114589098812957e+00
1.130840693387558460e+01,-1.387950041132405055e+00,-8.985031650385371549e+00,1.554702991872236062e+01,-6.000630989098858503e-01,-1.093338690634926103e+01,1.480498746175195457e+01,-4.675246626912660797e-01,-8.787512709063779681e+00
1.351766223987037030e+01,-3.746262502503612257e-01,-9.378029602638104478e+00,1.524160962336755354e+01,-1.606569079655755239e+00,-1.051913749623179584e+01,1.546458889951039595e+01,-1.352438971732940365e+00,-9.279791972937777800e+00
1.361491624416071033e+01,-6.784818101518319544e-01,-1.107598576809085600e+01,1.509782177812359194e+01,-9.215504529690210500e-01,-1.079692310598345983e+01,1.462352962308369797e+01,-1.740584944904692288e-01,-9.352344469395506010e+00
1.283309373452480173e+01,1.052212399865062542e+00,-1.135395241630302898e+01,1.525871903104862426e+01,-9.510793265651766859e-01,-9.370471223078414624e+00,1.617559294991967889e+01,6.796294676750566643e-02,-8.710103033821239293e+00
1.467066587304172387e+01,-4.376156313075764137e-01,-1.293238081263237582e+01,1.461450345533930140e+01,-1.288961543514806518e+00,-7.975995689765700725e+00,1.372753213600071476e+01,-1.372225974481961597e+00,-8.522535360908952029e+00
1.220654129376016961e+01,-1.546210971162653713e+00,-9.249228216025985105e+00,1.471477691120272802e+01,-8.426352315256846470e-01,-8.443663301660908616e+00,1.345098526570558661e+01,-1.464900942539008044e+00,-7.654565931962219238e+00
1.236460904523404736e+01,-8.263717555995611086e-01,-1.107473277988654736e+01,1.630219128124415207e+01,-7.539287394192168978e-01,-9.451042388203850564e+00,1.261151697240697978e+01,-1.571914704457436862e+00,-8.191075625144527805e+00
1.263321467710237300e+01,1.903052322881389757e-01,-1.140538146025931177e+01,1.436240080679288234e+01,-2.972218404176188322e+00,-1.058041777621575008e+01,1.583849278023166285e+01,-3.487901894559091609e+00,-6.587562200109450039e+00
1.205827102070223411e+01,4.022842840864014891e-01,-1.173766524013866075e+01,1.501178215662742943e+01,-1.372729372228362887e+00,-9.256638937164229475e+00,1.352779895033991764e+01,-1.406604504949301448e+00,-8.155719155160282341e+00
1.197629290891854836e+01,-8.040585011688847761e-01,-1.107873315835214711e+01,1.549971577970391934e+01,3.643075960884386011e-01,-9.729694352667483059e+00,1.514064267704645417e+01,-2.095923667039834459e+00,-8.461730542260982091e+00
1.232240907477928893e+01,-5.629920589830839095e-01,-1.224328938222473973e+01,1.584925607506882272e+01,-1.738292513803071815e+00,-9.176916820854387424e+00,1.652068672264122284e+01,-2.811468608106618472e+00,-9.313573707169160443e+00
1.183133927698439969e+01,-2.273471676076928905e+00,-1.080224321701062884e+01,1.390710111990347109e+01,-8.941362694254259003e-01,-9.586094811077030542e+00,1.610375189974329402e+01,-3.843116774519522494e+00,-8.603488438767898927e+00
1.410792636393972188e+01,-3.603934544346264701e+00,-1.112831043926285801e+01,1.546801597489637636e+01,-5.947030953566115885e-01,-1.014979995605396823e+01,1.541820579783598433e+01,-3.377843043298312420e+00,-8.066571395951910972e+00
1.285356548730728221e+01,-8.252677572496326386e-01,-1.107256173928645104e+01,1.478935960244321102e+01,-2.406766187385304789e+00,-1.160056980445937569e+01,1.541298122529222958e+01,-2.436742637514397902e+00,-9.422332710772767683e+00
1.336231042979845363e+01,-1.689569632559820400e+00,-1.227814288301984824e+01,1.415267856644156197e+01,-3.172606536693788892e-01,-1.232187925291355945e+01,1.600874235131112044e+01,-3.622688284141871051e+00,-7.242349165519798682e+00
1.244416431734056161e+01,-7.623423261363786452e-01,-1.139186088315351419e+01,1.599600663730126904e+01,-1.294296081944176002e+00,-1.191063961697216378e+01,1.564494627644402414e+01,-2.704010783344377167e+00,-9.285747257639158647e+00
1.264913318821593613e+01,-8.747148059487105387e-01,-1.149186222120261469e+01,1.551550424018819641e+01,-1.396750812792367791e+00,-1.172286039025556015e+01,1.525937153002232094e+01,-3.307166431038981447e+00,-9.031517412510762455e+00
1.143276757342232131e+01,-1.142953328220173148e+00,-1.064356749740912278e+01,1.356958941983008238e+01,7.965085131581360889e-01,-1.082983254639285775e+01,1.505454394380008765e+01,-2.946884166651736692e+00,-8.151491029468663996e+00
1.359805738997365054e+01,-7.239672627929454318e-01,-1.020215415786478808e+01,1.539321747906056892e+01,-7.831460093342684781e-01,-9.685256341815314585e+00,1.697789446844427275e+01,-2.191236077297758822e+00,-7.849718215079279915e+00
