1.538535426602524403e+01,-1.749297400542445091e+00,-9.872790753812346054e+00,1.520443015437820655e+01,-2.824906863023650239e+00,-1.064418859102340420e+01,1.483118276054820406e+01,2.432586982160304945e-01,-9.112124713814614196e+00
1.392761292081204516e+01,-8.860576079345964251e-01,-9.807812564596270377e+00,1.475607303004623461e+01,-3.715882605258595817e-01,-1.175782862833189490e+01,1.325515057073478786e+01,-1.754756077244530088e+00,-9.889201422616508808e+00
1.223121218836452684e+01,1.263002301553954876e+00,-8.951686388917041270e+00,1.399823022747448675e+01,8.035695028910978532e-01,-1.033637830115068290e+01,1.451264592759734384e+01,2.474976838469362950e-02,-8.924008134170508200e+00
1.181535883565139322e+01,-6.945553028591960887e-01,-9.295573779468229603e+00,1.666915684912185114e+01,-1.110521419267135462e-01,-9.835592885123475071e+00,1.491832464644744149e+01,-2.445477496608405410e+00,-1.181255552782742946e+01
1.361756480478934606e+01,2.333066968320743673e+00,-1.096145819428382140e+01,1.394611188658710077e+01,3.249881978938701232e-01,-1.128116439950333394e+01,1.284357714080257118e+01,2.267272120500860577e+00,-1.127366265718484861e+01
1.510311245397569202e+01,1.576513678011208119e+00,-1.102390235640757155e+01,1.555886706567965128e+01,-1.172578406829532627e+00,-8.567168756027518484e+00,1.701731665875551514e+01,-2.025507725367031997e-01,-7.047614596356567063e+00
1.514978476283010700e+01,-2.003793587054718994e+00,-1.008788488951896767e+01,1.378253807566063038e+01,-2.493929833047553224e+00,-7.514611185269783888e+00,1.158325049283680386e+01,-1.065478256484531983e+00,-8.147503098966618396e+00
1.496297415537691933e+01,-1.980172140740995790e+00,-9.963074897324437629e+00,1.417762712661338043e+01,-5.709675447474326093e-01,-7.068019380859450251e+00,1.561316780663145565e+01,-2.180889020963289848e+00,-6.988994965257096403e+00
1.295463045794537749e+01,2.444978099671495098e-01,-1.111595646716602204e+01,1.432465802765569229e+01,-1.273183358047704772e+00,-8.517432839167684122e+00,1.543049587340483875e+01,-8.626158953430024257e-01,-7.841264950685226331e+00
1.272988535116769349e+01,4.924844155930754863e-01,-9.369872870633070505e+00,1.518797479681196450e+01,-2.555880901213676282e+00,-9.663766927220803993e+00,1.376304358793563232e+01,-2.853078635003837071e+00,-7.377977745260543507e+00
1.300624784937160427e+01,-7.268514303736228754e-01,-1.277053350662379572e+01,1.592770748604141673e+01,2.124086047161660995e-01,-8.728220994124381349e+00,1.386400551168954642e+01,-1.236895213693678608e+00,-1.073902004840130608e+01
1.282903382786181901e+01,7.401058412384131646e-01,-1.070407180858029683e+01,1.695767672023590222e+01,-1.351357336651317187e+00,-9.635635968154517172e+00,1.692793735021021817e+01,-1.221486752385593677e+00,-8.928716916477918986e+00
1.228908058973065742e+01,-2.887986648688567914e+00,-1.116401189290792573e+01,1.424678273254756533e+01,-3.697091687849929809e+00,-1.150859813828257749e+01,1.719664478624725845e+01,-3.476770236622153121e+00,-1.148761900723662954e+01
1.393579158590768685e+01,-1.049287348170123035e+00,-1.119930555943811257e+01,1.611782905976162183e+01,-2.203795422195040654e+00,-1.125672611986995442e+01,1.573397929613683921e+01,-2.801010331505001894e+00,-1.044829271213691335e+01
1.249977737438076275e+01,-1.742638532685356623e+00,-9.361282628068845924e+00,1.534409483647223382e+01,-3.308467113884300037e+00,-1.096214925607965718e+01,1.400605516472754708e+01,-3.304890165339060992e+00,-9.386564711261454974e+00
1.340372985262322381e+01,-2.276740413832992083e+00,-9.029592362440471476e+00,1.440573229206839123e+01,3.470103244745657567e-01,-9.650500124204429042e+00,1.502384527598004205e+01,-5.356577760345289541e+00,-1.005534636286147254e+01
1.545942919976190844e+01,-3.142307795066983100e+00,-8.987128602450672687e+00,1.634652684593647720e+01,-2.806725686919880336e-01,-9.087327818886320685e+00,1.644969286276908704e+01,-1.260845538905157159e+00,-8.097956314934105393e+00
1.384653447958679884e+01,-7.542359177440778328e-01,-9.725079591145897595e+00,1.279726384635942971e+01,3.242954497108984646e-01,-1.200858877863086605e+01,1.751948291298245053e+01,-5.416702192157964113e+00,-9.285752259086526905e+00
1.149311796876549430e+01,1.314141621978746899e-01,-9.866689544076328033e+00,1.601459517310464520e+01,-1.344687998886914038e+00,-1.046752967728120787e+01,1.589896955632221243e+01,-2.465447703748114616e+00,-1.031389504200667773e+01
1.547707974291431121e+01,-6.217317974852955009e-01,-1.148474643482774837e+01,1.332243248319052320e+01,5.340751219766498581e-01,-1.174918085738870133e+01,1.652569704188829647e+01,-9.484151933404524337e-01,-8.738052027500700092e+00
