1.374326713776179254e+01,-9.495760461041613532e-01,-1.015999018555364053e+01,1.559787676342224394e+01,-2.559670863153271636e+00,-9.824630742852063392e+00,1.397160500575192188e+01,5.291448570843164667e-01,-9.854128256562450616e+00
1.464113012096117572e+01,-1.023138445762837412e+00,-9.771924152306104006e+00,1.487953441325909054e+01,-1.097429619853614868e+00,-1.060790728654637149e+01,1.376967203391954264e+01,-5.548819874041608369e-01,-9.656053026068345702e+00
1.218048188701810730e+01,1.548596790650866029e-01,-9.338139646444494346e+00,1.552304290165506551e+01,-7.879878425238558970e-01,-1.096740434028783362e+01,1.391626549596010065e+01,-1.153656821009167777e+00,-8.174434585346347149e+00
1.345660157912961452e+01,-6.063502697368292615e-01,-8.997939090191721334e+00,1.539677742728658316e+01,-2.064427424851020376e+00,-1.120537524106740257e+01,1.562104194307649507e+01,-1.124663999685658444e+00,-1.058614193671953529e+01
1.304947673326758917e+01,-1.547737544770529661e-01,-1.160372504126256210e+01,1.378543392385303790e+01,1.309514186382667034e-01,-1.034657705350125134e+01,1.431291113147407046e+01,7.956004916427362739e-01,-9.704655444254404628e+00
1.378435119054740632e+01,8.383504389596526662e-01,-1.205837746651403641e+01,1.597956748056281029e+01,-1.248865411013051041e+00,-9.633941604675815285e+00,1.612294969648757359e+01,4.380735109836210728e-01,-8.159502104201502348e+00
1.469306993714418930e+01,-1.186717080384450007e+00,-1.165902786500885568e+01,1.446436568363215969e+01,-1.250250137157285168e+00,-7.169853562249775436e+00,1.327483972473209661e+01,-2.332468023360225295e+00,-9.000386942326720430e+00
1.209880165956725229e+01,-7.292426447587552207e-01,-9.241280573645051177e+00,1.419742304188529047e+01,-7.055468813841513365e-01,-7.650411119701275631e+00,1.478786204646137925e+01,-1.428839675025756595e+00,-7.694852039413434319e+00
1.232722447566478685e+01,-3.757557156532179143e-01,-1.103078044987330131e+01,1.551603116979991626e+01,-8.535448721004568196e-01,-8.896836683986109051e+00,1.381474286020761966e+01,-1.810180051206238483e+00,-8.454895020924018567e+00
1.331109585764849079e+01,4.282203304914128372e-01,-1.006358163871821354e+01,1.377313445061124852e+01,-3.068776267431049476e+00,-9.116762562357296318e+00,1.510129996311989409e+01,-3.212552741706526493e+00,-6.419325510265229795e+00
1.235057559477288791e+01,5.435388825539245322e-02,-1.151368947482030691e+01,1.474329914380667184e+01,-1.089829645028338234e+00,-9.159228803800566254e+00,1.390105797400977394e+01,-1.681770245449138557e+00,-7.441351126915040304e+00
1.284450040963757189e+01,-5.781031815184644040e-01,-1.128420770781361782e+01,1.543139623409388861e+01,6.206116081433208365e-01,-9.141223391486192895e+00,1.469534163211587696e+01,-2.738643551318077130e+00,-9.144368799256231028e+00
1.268038165840404652e+01,-8.299005640925762040e-02,-1.193648269910139526e+01,1.572118343413309027e+01,-1.479909855371057903e+00,-8.897940369748075895e+00,1.729323098200832476e+01,-2.570563025084612097e+00,-9.243031859213290957e+00
1.245037796858264478e+01,-2.505976136931421294e+00,-1.212043902915169902e+01,1.491548003563628377e+01,-1.830854128376250944e+00,-1.009747627154206917e+01,1.519435739764398718e+01,-3.903500707151422500e+00,-9.134270514129502416e+00
1.372981957202199688e+01,-3.693121652196444060e+00,-1.085485223085127870e+01,1.453719373997040165e+01,-7.128623050659148586e-01,-9.645481678193146280e+00,1.549673451048202111e+01,-3.232720877700624218e+00,-7.945477443557237507e+00
1.297111493153456685e+01,-1.182546676956152565e+00,-1.188500897747076479e+01,1.527915292660987667e+01,-2.634780998788249562e+00,-1.140619900429668654e+01,1.374786434914162392e+01,-1.859893933248963238e+00,-1.066557783727551723e+01
1.322381470677089332e+01,-1.581849333476694319e+00,-1.332714275117357516e+01,1.296755618133833110e+01,-8.107234483504573985e-01,-1.258858715494982938e+01,1.596655732027734764e+01,-4.609276164259176412e+00,-7.101157197795373577e+00
1.272921467054734990e+01,-1.263577144979984190e+00,-1.129482152302593967e+01,1.664411781268869817e+01,-3.161414911479840106e-01,-1.288173300023200518e+01,1.656217851268403152e+01,-3.153451750092568062e+00,-8.437902376646446712e+00
1.357163577384848452e+01,-2.751937746703842502e-01,-1.195903977053164979e+01,1.570065654831291546e+01,-1.565400765368945235e+00,-1.244731856805293368e+01,1.582738027127374458e+01,-3.645194333835088951e+00,-9.559709853006037150e+00
1.275727888071472194e+01,-2.208927876931975565e+00,-1.092630727220146269e+01,1.310108770083479257e+01,1.543057880158930750e+00,-1.097501532319943784e+01,1.492698080410834827e+01,-3.311757258853346375e+00,-8.071478462422012612e+00
