1.547986910572841701e+01,-1.875820206530695033e+00,-9.246365107386479210e+00,1.507621385995372520e+01,-3.253961553892799508e+00,-1.098160796984892862e+01,1.468398268353244518e+01,-7.390019532158917034e-03,-9.469839067099965035e+00
1.412412442320155215e+01,-7.268123367388859002e-01,-9.814539526510090539e+00,1.466652060597714602e+01,-1.495301750180934308e-01,-1.221920545054693896e+01,1.323136995742105171e+01,-1.466536788075931241e+00,-9.956125386482824524e+00
1.296055517015748748e+01,7.618351045879395711e-01,-9.125815120527011715e+00,1.383734108688324405e+01,5.148657755977807948e-01,-1.101867423772656274e+01,1.449034933262796976e+01,-3.865643291940432102e-01,-8.768766001480242878e+00
1.154577820038000269e+01,-7.351405877834865654e-01,-9.353547723005757319e+00,1.654643221759853589e+01,-2.671280200155714407e-02,-9.803924098054906722e+00,1.492170806146531703e+01,-2.584949845202606511e+00,-1.178865077183836441e+01
1.361625118520860056e+01,1.998620947606027265e+00,-1.084980580788078974e+01,1.397565635387824834e+01,7.099529459214246607e-01,-1.146502704550656837e+01,1.307835314757813627e+01,2.216624605707062656e+00,-1.139659216328671576e+01
1.496324811548083211e+01,1.758912940416308412e+00,-1.090740069829730707e+01,1.572904834277130171e+01,-1.236805740897038097e+00,-8.788393860706973371e+00,1.697669271617763442e+01,-1.645203838592724510e-01,-7.050280175416390627e+00
1.549140593595209303e+01,-2.190180476799187925e+00,-9.945981632296016173e+00,1.379424480076405324e+01,-2.300593566413938973e+00,-7.454972601914522379e+00,1.180925599538326942e+01,-6.832068564311656322e-01,-8.064022885570942378e+00
1.500654355337434609e+01,-2.142000689774208322e+00,-1.006083170161825890e+01,1.447159867708722736e+01,-9.824613517516052053e-01,-6.780431126504538497e+00,1.552345973830283654e+01,-1.805516104919758780e+00,-6.513253953194320545e+00
1.306709599755950180e+01,5.259797322782102658e-01,-1.099391420438906586e+01,1.414067582453544958e+01,-1.333730272359198166e+00,-8.615431238355421684e+00,1.533930041759385965e+01,-9.154428740752015292e-01,-7.725312302744375081e+00
1.298176842315906576e+01,3.093194310778567546e-01,-9.603961564213365776e+00,1.472161129152221015e+01,-2.272928419476685225e+00,-9.544792209353063939e+00,1.370093303487819547e+01,-2.708242949988602710e+00,-7.465578013733521701e+00
1.291865361486298625e+01,-9.214493266569254715e-01,-1.245570025317043594e+01,1.570207492468347610e+01,-1.592817042668609739e-01,-8.171902426677505105e+00,1.380536819040998608e+01,-1.670235964294131570e+00,-1.093251071602524149e+01
1.261731165938306098e+01,1.390222048237583996e+00,-1.068429661167489009e+01,1.705030802433360293e+01,-1.130503157688645732e+00,-9.488882464663896954e+00,1.676104022876140576e+01,-7.655657594065081728e-01,-8.622234424895822258e+00
1.208964003868718962e+01,-2.913595485465123591e+00,-1.047681101824452732e+01,1.390568633548058308e+01,-3.538130045100224219e+00,-1.131638062777168230e+01,1.718111781181009690e+01,-3.465103848725861635e+00,-1.161941896368519345e+01
1.407418638955212664e+01,-1.088411498068213579e+00,-1.046687728546550211e+01,1.643824271076362820e+01,-2.715548567447731987e+00,-1.100405101519573137e+01,1.622390838449098638e+01,-2.841983531401874874e+00,-1.003037766335883063e+01
1.249796433692444708e+01,-1.527578100027720653e+00,-9.414112536396002540e+00,1.549582881877038609e+01,-3.293195284084933228e+00,-1.143362233485971302e+01,1.387578280807360187e+01,-3.596906408254523235e+00,-9.308985541607452063e+00
1.312563763779183468e+01,-2.003700728610788406e+00,-9.302877386947962179e+00,1.409571367966104560e+01,9.460304507989000800e-02,-1.001844749029796411e+01,1.469862722846203162e+01,-5.490797696323014954e+00,-9.841391243811060008e+00
1.582898860311064126e+01,-3.058500369572341615e+00,-9.174881602571295147e+00,1.674053802555328829e+01,5.286207147553929203e-02,-8.854652281077267872e+00,1.646715307746925561e+01,-1.163883755974931988e+00,-8.050201165761235345e+00
1.391570267481521661e+01,-8.924436640228825546e-01,-9.770820355011073488e+00,1.237513895485445659e+01,4.330052544934279712e-01,-1.165789262331315435e+01,1.728539872618711470e+01,-5.576703609472663636e+00,-9.756415526155905127e+00
1.147967175290864539e+01,-2.337180439518995179e-01,-9.799021926668228133e+00,1.555672389594785976e+01,-1.703265690477470784e+00,-1.004095055301311845e+01,1.579443867407737656e+01,-2.787093671724781174e+00,-1.034401765011119068e+01
1.580505283049168597e+01,-9.034713927515873877e-01,-1.122908810028087601e+01,1.372550492317860815e+01,3.986767734467714930e-01,-1.162417599329537055e+01,1.647663457431713496e+01,-9.369044607089324073e-01,-8.349334953237722345e+00
