1.362059037665153127e+01,-7.340176110728674486e-01,-1.017643216787877236e+01,1.550731072882760309e+01,-1.700229257548493189e+00,-1.049186416055377258e+01,1.453123941565339727e+01,-3.990202355688264868e-01,-8.885228098796176255e+00
1.363367871458426350e+01,-1.301961290242996672e+00,-1.021522202956575143e+01,1.534812772076250020e+01,-1.250139308267264493e+00,-1.057705170388770277e+01,1.410539654550886368e+01,-5.719623781509924898e-01,-8.944072194381501362e+00
1.151239010678665764e+01,-1.518875780821156374e+00,-9.195220006550787417e+00,1.505286477887884367e+01,-8.301496922509330467e-01,-1.085002743070344700e+01,1.428290169853184288e+01,-6.834992486435153003e-01,-8.911329172231527096e+00
1.284081628326087277e+01,-1.789957757359982582e-01,-8.654069441600217516e+00,1.548831540552710706e+01,-1.518867679024430428e+00,-1.041698695145734987e+01,1.600262425849070524e+01,-1.712215937214508488e+00,-9.478889447274319480e+00
1.368255864984802095e+01,-5.707508684074624750e-01,-1.110286382323666388e+01,1.486765624217854231e+01,-5.261847523945951677e-01,-1.076320130434622158e+01,1.458474818023398178e+01,2.939605854872351376e-01,-9.044553825221349541e+00
1.296589543116512111e+01,1.685729879317149627e-01,-1.161046716361694742e+01,1.578535845858437447e+01,-4.979819784304722607e-01,-9.283170003473626863e+00,1.593430257651915127e+01,-2.457808300172416305e-02,-8.472246822386823695e+00
1.468868789311275336e+01,-7.031827936440682159e-01,-1.268012417018352522e+01,1.453948076620819840e+01,-1.542927252336020905e+00,-7.504519724246102363e+00,1.332316831854231154e+01,-1.339044915280841686e+00,-8.828109385320926705e+00
1.224582771883378740e+01,-1.211211854708116986e+00,-9.535752371667484795e+00,1.423445209220229302e+01,-1.028222216936071298e+00,-8.354733287663318464e+00,1.392020171656126060e+01,-1.230699100679052860e+00,-7.752161462929207936e+00
1.242950011039996738e+01,-3.110200135602432248e-01,-1.110940492534377988e+01,1.571392009920697497e+01,-8.448271599547109156e-01,-9.253299792821788827e+00,1.298066080205016704e+01,-1.303343084862222723e+00,-8.062960900382009299e+00
1.271806224646135597e+01,4.101483847242778924e-01,-1.171569153335670954e+01,1.433421070822929266e+01,-2.712606134853614570e+00,-1.041712433404995153e+01,1.559794369712124329e+01,-3.844446069746368710e+00,-5.948191378562072806e+00
1.175948395762764243e+01,3.430763142513031938e-01,-1.175317278167542590e+01,1.511029263366070374e+01,-1.736024361027366458e+00,-9.432458360372391937e+00,1.357778154390040193e+01,-1.232820892913207400e+00,-7.595924200245590896e+00
1.222890630104020104e+01,-8.643883966331095126e-01,-1.118494356729040007e+01,1.545060141664578346e+01,2.909342741189563930e-01,-9.575616774906968942e+00,1.513356997017179495e+01,-2.166153249315130314e+00,-8.267188924160384644e+00
1.236552173478896677e+01,-8.627997832626157493e-01,-1.203483194622578800e+01,1.570599673086132420e+01,-1.970168305454360391e+00,-9.095947809043313015e+00,1.662576036051192929e+01,-2.568440415126243881e+00,-9.500586375296574460e+00
1.258144644528329792e+01,-2.774398050679086847e+00,-1.121467123047913717e+01,1.392552747272125302e+01,-9.897594958508560969e-01,-9.984291028324996375e+00,1.609335540743884607e+01,-4.027315055483236428e+00,-8.232462715154825972e+00
1.384371790705416494e+01,-3.636918020209640723e+00,-1.053663931919366448e+01,1.529048084194841728e+01,-5.424260889464855850e-01,-9.985378682763657920e+00,1.563932102059514051e+01,-3.803481415077922811e+00,-8.433175658823328646e+00
1.233555073131060986e+01,-9.958904381085543767e-01,-1.124896487003962875e+01,1.528006005243287468e+01,-2.251905771063219763e+00,-1.199700306463161326e+01,1.484523509634549754e+01,-2.900529866240284083e+00,-9.672024767880509799e+00
1.328837671033606860e+01,-1.406527121106793565e+00,-1.281735819864586468e+01,1.355339429353695380e+01,-3.780859110815678048e-01,-1.193075214161808972e+01,1.579549012745570913e+01,-3.492979367466472862e+00,-7.200690467914401260e+00
1.222624702638530358e+01,-1.229428758424609525e+00,-1.093451285531326356e+01,1.638605286780774506e+01,-1.066650113424922219e+00,-1.200494039264184032e+01,1.586658375932543841e+01,-2.564154681053359308e+00,-8.616089987866855537e+00
1.251297249315364013e+01,-4.705417484880488610e-01,-1.200474143477909550e+01,1.590991358700808433e+01,-1.285053243237905818e+00,-1.187650959991305655e+01,1.506450418831082239e+01,-2.677587152353359645e+00,-9.031185079498262880e+00
1.211618457177905483e+01,-1.069499675840054342e+00,-1.097631976466677806e+01,1.389070306254165210e+01,1.196464033313249020e+00,-1.123349123334580923e+01,1.434849973782102772e+01,-2.889210953096843948e+00,-8.135345452870716088e+00
