1.591789578419193063e+01,-3.231519766519899139e+00,-9.240141876892380424e+00,1.495756721581667925e+01,-2.135751798897941978e+00,-1.042990924715333811e+01,1.451421588674283747e+01,-1.720961332701047286e-01,-9.593864353742235451e+00
1.534423843654054309e+01,-1.537074991755776443e+00,-8.158607438092298381e+00,1.529621517146603793e+01,-4.401188191125184890e-01,-1.267179532535685560e+01,1.409187652338691166e+01,-1.804573189397206567e+00,-9.215091673407739492e+00
1.297365779548990261e+01,1.121197790147803186e+00,-9.547250314420528738e+00,1.419408601914260792e+01,5.833168052970290063e-01,-1.089804115228416492e+01,1.448083736528801069e+01,-7.148501331105133749e-01,-1.097406424631549804e+01
1.092152566584557505e+01,3.268435618166737333e-01,-9.181795020981651234e+00,1.657740743421241802e+01,1.044321356719857437e-02,-1.013790475013182046e+01,1.553526579596757529e+01,-2.004747430335552583e+00,-1.177112152499590536e+01
1.384721389128861624e+01,2.644195871458545177e+00,-1.185577259046096543e+01,1.175673016252382652e+01,4.675933562078495864e-01,-1.202243687988165277e+01,1.300868202004580709e+01,1.582804056791162539e+00,-1.076943322092104616e+01
1.500324905910323103e+01,9.604282133276529354e-01,-1.200523429628264793e+01,1.449589931296363332e+01,-1.810768339465873789e+00,-8.195965404400714860e+00,1.582770600301455310e+01,6.089459342161971517e-02,-6.788767036454460779e+00
1.527956966843487585e+01,-1.882275496639971069e+00,-8.734336361083018474e+00,1.474792943744906104e+01,-2.162238865588972381e+00,-7.644111213294806362e+00,1.270877135284450787e+01,-1.284770928533547352e+00,-1.010494180224158001e+01
1.481148871127045474e+01,-1.745404326628601011e+00,-1.024089990254481641e+01,1.496783019881054244e+01,-1.024258075559477232e+00,-7.119908422113466528e+00,1.469337119039736983e+01,-1.314002645048993889e+00,-8.406013444222141473e+00
1.381667264901254910e+01,1.570535121083755481e+00,-9.294596621472109632e+00,1.496811450380200803e+01,-1.406442124134823057e+00,-1.005892140470892571e+01,1.509811746091866702e+01,-7.756493063793226117e-01,-9.165190113747550882e+00
1.301867022887938852e+01,1.841727705981251184e-01,-8.661437435672434404e+00,1.408146278413892993e+01,-3.260974304851711913e+00,-8.911927343050804140e+00,1.408511167176141221e+01,-1.425107291371345175e+00,-7.624653024967424919e+00
1.165554550631627428e+01,2.102176117370032904e-01,-1.314322880218586498e+01,1.641609857800157712e+01,-1.281369716249708413e+00,-8.350746801380028117e+00,1.316161199519996927e+01,-2.432045418651247903e+00,-9.309878973836219984e+00
1.237864852804014681e+01,1.258599185357035299e+00,-1.045732513254997365e+01,1.689082341975816348e+01,-1.745581093600654610e+00,-9.693572802026231727e+00,1.546149743938050136e+01,-2.162118612580534727e+00,-8.905841731850252074e+00
1.273756447190099017e+01,-4.435797787416241533e+00,-1.151853621009417061e+01,1.382283115279910568e+01,-4.943494294485215157e+00,-1.230791075507595345e+01,1.692610432155234435e+01,-4.095541950483577942e+00,-1.254241702103720080e+01
1.331151047491507100e+01,4.957457678219964747e-02,-9.244441662325993292e+00,1.419772955678644344e+01,-3.608922170431122733e+00,-1.178642441988613854e+01,1.466699176935781779e+01,-3.431262416299404094e+00,-1.120092574073304093e+01
1.243778617725189051e+01,-4.745776083326053163e-01,-1.069223122528803849e+01,1.500944654082830354e+01,-3.073323230527292615e+00,-1.131817939634331793e+01,1.429088245243664090e+01,-3.240677443171559702e+00,-1.007485086978414834e+01
1.243778617725189051e+01,-4.745776083326053163e-01,-1.069223122528803849e+01,1.500944654082830354e+01,-3.073323230527292615e+00,-1.131817939634331793e+01,1.429088245243664090e+01,-3.240677443171559702e+00,-1.007485086978414834e+01
1.417237272173495377e+01,-2.347955904915873582e+00,-8.609896690501649630e+00,1.452400596895125062e+01,-1.712076769679537147e+00,-9.978015985035041169e+00,1.500345819784257451e+01,-4.537900712575972051e+00,-8.595233729568647618e+00
1.774232648261721224e+01,6.023323364274849601e-01,-8.685648555401931148e+00,1.575616567210242280e+01,2.067099334257417043e-01,-9.035369208431307086e+00,1.625408519823611542e+01,-8.501152496957803395e-01,-8.511619414962568797e+00
1.450094625576583773e+01,-9.499801610187980083e-01,-9.297519156848505162e+00,1.168959045664385599e+01,7.421150531624493007e-01,-1.159725322924676050e+01,1.748451181307325086e+01,-5.770428390383259831e+00,-9.057221140526294789e+00
1.156055931241394319e+01,-6.105759703433663033e-01,-9.983732250548287723e+00,1.397197910780049845e+01,-7.216778148528998904e-02,-1.022663355148664976e+01,1.652768151021401977e+01,-1.652012014596083045e+00,-1.121654853735678437e+01
