1.560566893462815941e+01,-1.576123103600447051e+00,-9.734449063536990465e+00,1.531666449636991878e+01,-2.637328978174074301e+00,-1.071246008550073192e+01,1.463446521834207559e+01,4.819629106369271998e-01,-9.627385756276046536e+00
1.381312263675651764e+01,-1.489352939710742341e+00,-9.809654159865864642e+00,1.420118704716386837e+01,-3.090745882511660714e-01,-1.185163182441316465e+01,1.344620051616040435e+01,-1.315751127995462344e+00,-9.961244207341996670e+00
1.205881665319671647e+01,1.333365129194408860e+00,-9.254189362315244693e+00,1.408251119177801236e+01,1.016548547439763528e+00,-9.962267938067666861e+00,1.455988569061751114e+01,-9.726689139706659604e-02,-8.891301822578853375e+00
1.221802604896419098e+01,-8.503065303893028171e-01,-8.987466959431479552e+00,1.661187117863710583e+01,-2.031140948068037300e-01,-9.713800728145260521e+00,1.475910646082992805e+01,-1.878948050902107259e+00,-1.194016570468640914e+01
1.328605145381701647e+01,2.200773283023815363e+00,-1.116406101464504452e+01,1.353418951792373548e+01,2.968506695115547545e-01,-1.135958091499003153e+01,1.273820632004455078e+01,2.283644569026892501e+00,-1.106081227882082096e+01
1.506349470760091869e+01,1.829965214229859694e+00,-1.078276260003249831e+01,1.580915576836397740e+01,-1.604732802469536201e+00,-8.602322560941969343e+00,1.695818827616965407e+01,-6.360489709539713932e-01,-7.348874126931789874e+00
1.485000257477184071e+01,-1.618782810926077564e+00,-1.023019503309779843e+01,1.435930346214444420e+01,-3.058662999421697837e+00,-7.506698034149179577e+00,1.182611570260006673e+01,-1.228798412550829555e+00,-8.045196779285832989e+00
1.473435144416447073e+01,-2.022891773945461935e+00,-9.966519582274671052e+00,1.412030180803659363e+01,-6.043798509792422946e-01,-6.808434418688723788e+00,1.582668544843401293e+01,-1.842928737078166401e+00,-7.066221759175403960e+00
1.285706015233635569e+01,3.859957797754466902e-01,-1.139573378342724652e+01,1.384970681197044584e+01,-9.327088574185429248e-01,-8.672942959769363469e+00,1.556930325331462406e+01,-9.247525082615922765e-01,-7.486385979329624796e+00
1.310063321188901675e+01,3.018692847767667775e-01,-9.216032106054246498e+00,1.540682841453203444e+01,-2.668564621581547058e+00,-9.536005037737941947e+00,1.370306494112194429e+01,-2.742195953991347412e+00,-7.484772570446621032e+00
1.244776646323428260e+01,-6.886399925190821447e-01,-1.257465458589960683e+01,1.545579617259680383e+01,9.228027383934975791e-01,-9.134238812490444559e+00,1.444160586081098074e+01,-1.186555826456734852e+00,-1.057659719584366975e+01
1.308374045897719995e+01,2.509523251778673636e-01,-1.061781260023070672e+01,1.688305739358519730e+01,-1.279880662657422175e+00,-9.792159339198477142e+00,1.741726303575136825e+01,-1.021117017202040067e+00,-9.080347605939310895e+00
1.217879855632812536e+01,-3.026741744629496633e+00,-1.085478056373651334e+01,1.397420190324582201e+01,-4.190181196796472385e+00,-1.167511271657260430e+01,1.705713011538708912e+01,-3.822630208367851168e+00,-1.133836359057918131e+01
1.384243364997339576e+01,-1.153925970630627518e+00,-1.100042861093487723e+01,1.623391369801607098e+01,-2.355919876379859446e+00,-1.101803011127734955e+01,1.574383411158818546e+01,-2.543845501104601947e+00,-9.732359914345842355e+00
1.227770548406831352e+01,-1.379628612969459933e+00,-1.005288824692198268e+01,1.562819078087956726e+01,-3.322070784581111269e+00,-1.011858736339993747e+01,1.419482402942111143e+01,-2.967350864579530345e+00,-9.108188114297389504e+00
1.249014669919080767e+01,-2.704676858241606308e+00,-1.145609004067359038e+01,1.515754288610628286e+01,-9.740210527554321596e-01,-1.152259720991709102e+01,1.746500264037906192e+01,-2.839820624519324266e+00,-5.963069259565321190e+00
1.297004747658864154e+01,-2.169960737664029526e+00,-8.704179761778256363e+00,1.423950362714343321e+01,1.915389088115079796e-01,-9.715147081813885421e+00,1.510690748526816840e+01,-5.578293989794551599e+00,-9.527805024296679193e+00
1.518422746125286693e+01,-2.960467838526116946e+00,-8.981673316374914506e+00,1.590532582099257475e+01,-1.017032764094365910e-01,-8.488624175376154213e+00,1.657332255146411271e+01,-1.633744899533506212e+00,-7.766733291753513235e+00
1.318032153353595248e+01,-9.402756014218531799e-01,-9.663251405648232151e+00,1.284815535701707212e+01,6.352182657465327287e-01,-1.201619216985558758e+01,1.733454347927668238e+01,-5.763101468105033653e+00,-9.665495739674375031e+00
1.153197133209568648e+01,4.002133563174354314e-01,-9.650939662969438615e+00,1.571795889452183914e+01,-1.068707423617454300e+00,-9.891543648575098047e+00,1.603358209895386821e+01,-2.273154169496137467e+00,-9.665626337636924248e+00
