1.625740543755180667e+01,-2.045973122101799380e+00,-9.998146214388842878e+00,1.528415254414415081e+01,-7.654552242515765270e-01,-1.177825471655653189e+01,1.331238069649060840e+01,-2.893263116717749162e-01,-9.620333535355797494e+00
1.618126906979016510e+01,-1.768401178441713073e+00,-8.805898055062153063e+00,1.520853850129000229e+01,-1.363457827134577860e+00,-1.377707723128857609e+01,1.556285233127782774e+01,-1.445510434356664486e+00,-1.004441075396482042e+01
1.341714184642383323e+01,2.004767219758937513e-01,-9.369516123005661612e+00,1.420926507364687197e+01,1.519910050812491864e+00,-1.070213189013366595e+01,1.599837659713736748e+01,-4.161307815925754383e-01,-1.062141739539440977e+01
1.336330969184013995e+01,1.928683652769054069e+00,-1.124936754764269509e+01,1.263877245475426747e+01,9.022850679957087339e-01,-1.280648880023071357e+01,1.292185653299240045e+01,1.881529881862796127e+00,-1.254035668231723655e+01
1.436301827940059894e+01,-2.464875292109803606e+00,-7.237568861165918577e+00,1.385328639837462816e+01,-2.808273054735541230e+00,-8.907680788223713009e+00,1.485055670605792244e+01,-2.676406944184531955e+00,-9.827139023611236368e+00
1.367152249695872257e+01,-9.227729039396598276e-01,-6.948428747651077764e+00,1.533693521389927206e+01,-1.413912174758282347e+00,-6.831526001255500802e+00,1.418371813639159029e+01,-1.523254944891618168e+00,-8.590026370083238660e+00
1.666404909997000061e+01,7.536646207457367019e-01,-9.121542354252591522e+00,1.704004570281412967e+01,-2.304510538820021104e+00,-9.820748277954814753e+00,1.626708533456106665e+01,-2.992004960545353032e-01,-8.675682025873568293e+00
1.284827443046399154e+01,1.441347253228544567e-01,-8.666321760554742681e+00,1.373775491134016669e+01,-2.626217581539233681e+00,-8.491018773904620787e+00,1.285685196365276006e+01,-9.391515755971133750e-01,-8.464509551432415790e+00
1.344482788009720764e+01,-1.561578341006402804e+00,-1.083750155410295513e+01,1.514754976569411049e+01,-1.562886281117748188e+00,-9.261937537694482359e+00,1.473383972336549519e+01,-2.293462582892151769e+00,-8.852810800367201693e+00
1.401050115416187580e+01,1.690054014270552463e+00,-1.040182467501583119e+01,1.793908743163630604e+01,-2.718895764664345460e+00,-1.023968346732447543e+01,1.676148593750978577e+01,-2.666791328318085519e+00,-8.379846225395329640e+00
1.337866698849481040e+01,-4.773510179149632826e+00,-1.235413146338520107e+01,1.600248561193701846e+01,-4.495962659887097423e+00,-1.354820024676437384e+01,1.536552777450618024e+01,-2.793309552549421593e+00,-1.228614332310649360e+01
1.367985199198677648e+01,-1.114453079772802724e+00,-9.500598491536743850e+00,1.412948172553761594e+01,-3.298619184918427205e+00,-1.264514797779278510e+01,1.478725938866637968e+01,-2.150582830787404198e+00,-1.152567732728263827e+01
1.416526877126492678e+01,1.452032392923176873e+00,-9.117051326280826373e+00,1.334720626517199271e+01,-4.057549829900863436e+00,-1.228104918752270613e+01,1.425784993506594134e+01,-1.755120031910594625e+00,-9.000697819472843975e+00
1.416524867080587669e+01,3.082282317070909605e-01,-1.118079437121797604e+01,1.430236328982464755e+01,-1.552247152146143394e+00,-9.728082017778724833e+00,1.234154700924193904e+01,-3.076782293737050811e+00,-9.916181434846338405e+00
1.346506287371792077e+01,-1.292947755185668957e+00,-8.267500153731068835e+00,1.400263527819192610e+01,-3.597488938151883087e+00,-1.049645243650945758e+01,1.571205013370022385e+01,-5.148318465956911893e+00,-8.690316247107471526e+00
1.714675496144485933e+01,-6.859520362910157543e-01,-8.309564052775046505e+00,1.756626833457705317e+01,1.624717083675878637e+00,-7.676469732224835418e+00,1.629686676638823073e+01,-1.638631622855247216e-01,-6.758967522303862552e+00
1.381997965201547807e+01,-4.028786987721160728e-01,-1.051148154277222346e+01,1.087675132042876491e+01,2.418864450363626073e+00,-1.193303890416648905e+01,1.590045902800638267e+01,-4.391602846834384621e+00,-9.333927575094239870e+00
1.118519875652314077e+01,-1.092467830827220876e+00,-1.123089504518068971e+01,1.220955007869942044e+01,-3.518837391026489181e-01,-9.018473867449316117e+00,1.390532184121654424e+01,-1.066302536052245564e+00,-9.657756170033570342e+00
1.760778498112102852e+01,4.527394020876018832e-01,-1.148716427089208025e+01,1.748197151077099321e+01,-2.313607321438195807e-01,-1.128404590763489601e+01,1.695061788484181520e+01,-1.059698629100585876e+00,-1.023374577277963660e+01
1.569783133081145543e+01,-4.185970675840434474e+00,-1.088156423312388910e+01,1.552351172249979783e+01,-1.571794364066181893e-01,-1.322701944186121459e+01,1.640162690624107000e+01,-2.706595330588613901e+00,-1.177965062308794764e+01
