1.577958474676910328e+01,-2.560564272011811582e+00,-9.864710704115644546e+00,1.478639429627648205e+01,-1.829385640538052638e+00,-1.075552307638945670e+01,1.489187852609297735e+01,-3.438555662628687837e-01,-9.387112805544532534e+00
1.505074208863491947e+01,-1.944024620734037478e+00,-8.611693649728859867e+00,1.524876544707138493e+01,-2.676879595675191181e-01,-1.271303597110565242e+01,1.401491398820681766e+01,-1.402361335810928367e+00,-8.821309496950322071e+00
1.266411421006131732e+01,3.670588798878865466e-01,-8.872315463842959105e+00,1.350516628015866694e+01,8.780342830535617926e-01,-1.110105602410200554e+01,1.526971014307633823e+01,-1.302369294766958507e+00,-1.099809047035603982e+01
1.147131638342810334e+01,6.662209242425293221e-01,-8.692584117571973579e+00,1.505524480045604818e+01,-1.176526798823542164e+00,-1.003840383634979361e+01,1.624398117180257728e+01,-1.893826787246451815e+00,-1.162015285194037695e+01
1.416052452883467261e+01,3.220729802031298661e+00,-1.159200709447222621e+01,1.161674286708230852e+01,1.320185548412456056e+00,-1.280406459302841782e+01,1.275300619031641425e+01,1.458122121386944414e+00,-1.200169338563008203e+01
1.469154287339835285e+01,-1.847949000300660227e+00,-8.310385835114741937e+00,1.460054270071199056e+01,-2.247900993502931932e+00,-7.257845861415077593e+00,1.280417406664530411e+01,-3.210896717270752099e+00,-9.641618139127544396e+00
1.430014061936585712e+01,-2.045500735381721391e+00,-9.313414486980819973e+00,1.451786425460172580e+01,-1.569355787061519791e+00,-6.906095402950805706e+00,1.535154096252893297e+01,-1.097415045379173337e+00,-8.635935155515101158e+00
1.565138317980754579e+01,1.157884091575363428e+00,-8.512046434004847839e+00,1.528623362916925466e+01,-2.631739294898818304e+00,-1.008239082838571399e+01,1.514427731441195135e+01,-4.368834797252789670e-01,-7.954105037658400157e+00
1.275202475762378995e+01,7.074688331134916242e-01,-8.759127265005343332e+00,1.377825727147507706e+01,-2.599449454590778696e+00,-8.226768976533376687e+00,1.318520603538031821e+01,-5.728176535266408242e-01,-7.322856893514714471e+00
1.291115815593829375e+01,-5.457998138385323772e-01,-1.226227605893061856e+01,1.620419832283571537e+01,-1.391117611071229776e+00,-7.997289353334257278e+00,1.293574368524622109e+01,-3.311291288148021206e+00,-8.294465324391312677e+00
1.220212081058913967e+01,1.348289494990956738e+00,-1.074024545531836949e+01,1.580047847617704271e+01,-2.816243396840631519e+00,-1.054577938084694289e+01,1.644740276883270624e+01,-2.927199578708648886e+00,-7.865764700110251972e+00
1.298924471133308600e+01,-4.825976995213776988e+00,-1.208446569482384803e+01,1.448457172254368963e+01,-5.892771175028065578e+00,-1.290032390665713358e+01,1.591014134645988420e+01,-3.657529451116610986e+00,-1.299381265030377008e+01
1.284675964777322754e+01,-4.441931155923093955e-01,-8.778387554657777869e+00,1.409525525302050575e+01,-4.155028887712050256e+00,-1.213585572380491229e+01,1.478699797915126801e+01,-2.994770940602014431e+00,-1.156589327277701251e+01
1.315384894046724895e+01,-3.748447870918783509e-01,-9.817376289524762711e+00,1.484177210775165001e+01,-3.938148378595107690e+00,-1.125048875517853197e+01,1.466628973587436846e+01,-2.475046425875864209e+00,-9.462894160537409505e+00
1.247257254110689750e+01,-2.643164495304609618e-01,-1.132966576770718170e+01,1.405285229866343499e+01,-3.304273235976542544e+00,-1.118822248545713194e+01,1.397228076349236225e+01,-2.916133414238283983e+00,-1.049675628385551640e+01
1.358321340873729888e+01,-2.567979597177445950e+00,-7.874557869374870123e+00,1.400662912125650195e+01,-2.003517851001012762e+00,-1.004036397335595865e+01,1.441873031197926203e+01,-5.283715474472254314e+00,-9.074577506417618622e+00
1.737507609183564128e+01,-4.069399926427602621e-01,-8.464727756115054902e+00,1.598288295658062808e+01,-2.352198287981206448e-01,-8.755305338483399424e+00,1.633100345499025607e+01,-5.087760627688635573e-01,-6.505727348775657504e+00
1.439416594005380468e+01,-1.818729473921586237e+00,-9.788760900805163701e+00,1.079824515594985357e+01,2.112364928827802579e+00,-1.275891359376440803e+01,1.734414082140477831e+01,-5.173833326125151011e+00,-1.015624286015622602e+01
1.092196552034972612e+01,-1.773424454978348885e+00,-1.044454834502805340e+01,1.339444207182057234e+01,-7.944289803521712434e-01,-8.304949980507785767e+00,1.580812392551941237e+01,-7.971827100852056924e-01,-1.122088993526888601e+01
1.596925880311202839e+01,-4.434278551352215381e-01,-1.141249681874908717e+01,1.644415539057356312e+01,5.037649413434174273e-01,-1.112836295006134435e+01,1.638633068290366879e+01,-2.265244734997105880e+00,-9.473423576443062544e+00
