1.603102207831086545e+01,-2.930634520622218631e+00,-9.555614748808277881e+00,1.499040164045638157e+01,-2.362726340916111223e+00,-1.063344189274307539e+01,1.425436391935091685e+01,-1.081438903525851480e-01,-9.625583083346471724e+00
1.462566500867638553e+01,-1.831137044268355218e+00,-8.583040111051571941e+00,1.535206848226534859e+01,-4.832099157695726732e-01,-1.274306703963419451e+01,1.421085187881384293e+01,-1.653536092877139430e+00,-9.721572250214654431e+00
1.326464441688218976e+01,9.331311407403567459e-01,-9.689252890608601732e+00,1.385898851778165231e+01,7.672027378634580508e-01,-1.071649497684211028e+01,1.482967092338788717e+01,-3.260885035098785578e-01,-1.053061120523095617e+01
1.083445276356087739e+01,4.094858070973524944e-01,-8.775013493445401380e+00,1.686210705632547047e+01,1.298868461316312894e-01,-9.838976055953606803e+00,1.599024040203188335e+01,-2.317753720468257228e+00,-1.184884650365564873e+01
1.383182828289363009e+01,2.578990177085051183e+00,-1.196920059358526167e+01,1.191606838267942337e+01,-1.030896560124952982e-01,-1.231390162088704798e+01,1.326457263207378645e+01,1.348522835141249265e+00,-1.086417214925029029e+01
1.515167421171013729e+01,1.073205809242531394e+00,-1.183606169936246566e+01,1.447271065180972904e+01,-1.531631803305385287e+00,-8.350728283441775091e+00,1.563770869354051740e+01,5.132199808666296909e-02,-6.676682898001496724e+00
1.550395116033306842e+01,-1.617982409371529373e+00,-9.079491165220082038e+00,1.479153855934098161e+01,-2.341758277041539493e+00,-7.721168719678111358e+00,1.288145467383965581e+01,-1.248993299979626270e+00,-9.704897748315429951e+00
1.497646301870151930e+01,-1.588841932055349293e+00,-1.024777102234299520e+01,1.505306349684794220e+01,-8.431209909040580097e-01,-6.930554663947650518e+00,1.473002000145056911e+01,-1.151880962707840128e+00,-8.097481015734405929e+00
1.387975793635714616e+01,1.399938718637878443e+00,-9.209151673764280233e+00,1.505802636781377402e+01,-1.717488779755417250e+00,-9.663224420648086621e+00,1.573557800637294157e+01,-8.237272366029332327e-01,-8.952235569892557976e+00
1.290306493803262455e+01,2.577900161493005271e-01,-8.984297918802516492e+00,1.456814385900257314e+01,-3.372440021117957709e+00,-8.891475255460274951e+00,1.408973192630161542e+01,-1.397405495148866139e+00,-7.434978258174553822e+00
1.154436463980659688e+01,2.567833208824985003e-01,-1.332226511218940956e+01,1.588406555550878174e+01,-1.610220726153372750e+00,-8.305169592944814383e+00,1.285729855152913004e+01,-2.171298778238435645e+00,-9.299162011035594588e+00
1.221385733896288173e+01,8.313218877000750906e-01,-1.060824012862866184e+01,1.668036331392717031e+01,-1.704274281957863124e+00,-9.921264526585009236e+00,1.570411428638037599e+01,-2.139334133228048884e+00,-9.028511895790703790e+00
1.257969220612664785e+01,-4.366044134608924487e+00,-1.165326812173575455e+01,1.412629181148688318e+01,-4.784854764737406896e+00,-1.235525554615320587e+01,1.659169085621705975e+01,-4.155799291131200945e+00,-1.239001600839532635e+01
1.323675419313286028e+01,1.416364737913480831e-01,-9.351986950423011535e+00,1.439953880859155610e+01,-3.545132382358544110e+00,-1.159075832886711055e+01,1.395494941032610470e+01,-3.236367151172004686e+00,-1.096338727280854997e+01
1.273666597938482425e+01,-9.152558342183146900e-01,-1.068535418941380222e+01,1.487838686457625847e+01,-2.693200341578118273e+00,-1.108709959136672651e+01,1.444395226994489789e+01,-2.429904146520751151e+00,-1.019494687077828665e+01
1.455607112124420333e+01,-2.555859506439583928e+00,-8.465474671196606238e+00,1.469296723278651662e+01,-1.572840564998661206e+00,-1.016889566745444284e+01,1.490104921441746733e+01,-4.524135485712247551e+00,-8.706779764161383994e+00
1.791591462318702455e+01,1.419697296964038125e-01,-8.824788660280141528e+00,1.525264983114366757e+01,-9.058513613298146971e-02,-9.002649287094302011e+00,1.608172582708059650e+01,-9.261978500215283239e-01,-8.701308445583698870e+00
1.433409509273968752e+01,-1.100698615814767134e+00,-9.198480514502016092e+00,1.167765421938287673e+01,7.401181147206175037e-01,-1.192834353276857762e+01,1.737386227339056077e+01,-5.614951612069406295e+00,-9.217476532812250767e+00
1.150899093093220138e+01,-5.426354717428392149e-01,-1.007133757913991801e+01,1.372879606205314396e+01,-5.979126662991269825e-01,-1.036604760052796870e+01,1.624685906545812131e+01,-1.346740915900459745e+00,-1.109160219118295920e+01
1.640987049386196261e+01,-4.080216008342187894e-01,-1.188408939985267487e+01,1.424907819299512823e+01,6.303046465728204817e-01,-1.208173761648384748e+01,1.569870536717764331e+01,-1.809219019840110354e+00,-8.707261309269366478e+00
