1.564803853112407239e+01,-2.560428487999002467e+00,-1.003723412812697369e+01,1.482569781547214660e+01,-2.047275912516087981e+00,-1.049762895830092191e+01,1.492322988187565969e+01,2.131872805284427408e-01,-9.484601164751708779e+00
1.534185905110593140e+01,-1.967952204230098090e+00,-8.188200605336851012e+00,1.515307194021368176e+01,-3.517738489625126808e-01,-1.323201865597588345e+01,1.411464108291027131e+01,-1.432661538822025848e+00,-8.868030440885366517e+00
1.315368476767332595e+01,1.514668514214471129e-01,-8.977507491682388263e+00,1.384422059404478489e+01,4.442231320216369350e-01,-1.057329671509517333e+01,1.523165553341842049e+01,-1.235447758317637978e+00,-1.110336569219417413e+01
1.160909626889992552e+01,1.321290287191512425e+00,-9.517824308087687868e+00,1.503745165590455457e+01,-1.208795745784318365e+00,-1.046428490785013565e+01,1.608074298996319484e+01,-1.984985918693118023e+00,-1.166665631676505832e+01
1.357028927089382364e+01,3.049008059403201631e+00,-1.144067790999082312e+01,1.177782134453190110e+01,1.768559163867515993e+00,-1.252256974524634181e+01,1.297726744824311140e+01,1.563074665233566307e+00,-1.208223052720604507e+01
1.484259529786615950e+01,-2.310209356853446749e+00,-7.976677346932854462e+00,1.442171600908234907e+01,-1.892762166914073507e+00,-7.455843743904036813e+00,1.264262878807439883e+01,-3.066013377411216378e+00,-9.641060292147638933e+00
1.459010597662545017e+01,-2.292886303396957093e+00,-8.735804928743320374e+00,1.440471874032327904e+01,-1.139434981690139015e+00,-7.306087011674566867e+00,1.489633027678896937e+01,-1.645906511719094523e+00,-8.581739915447712974e+00
1.514931499108060997e+01,1.479940119729522774e+00,-8.172205274501102679e+00,1.549592779040382773e+01,-2.103709616377249958e+00,-9.813761316149342662e+00,1.520944929201770890e+01,-5.875663132493774699e-01,-7.704344759402565579e+00
1.259279594203754371e+01,1.004021292592830905e+00,-8.084272104218328536e+00,1.365772380647497641e+01,-2.380602022853079980e+00,-8.218194317637207646e+00,1.353505228049841946e+01,-5.759694394966297093e-01,-7.790204566581373058e+00
1.256385731207994638e+01,-5.933761162779277454e-01,-1.207463364704350361e+01,1.611748716272639115e+01,-1.350271488107482210e+00,-8.592671638975177828e+00,1.283884288369005766e+01,-3.642163566801172259e+00,-8.191618068777296813e+00
1.243052402892721453e+01,1.886971677224577482e+00,-1.032749370197643657e+01,1.634963354330852425e+01,-2.877744089359179025e+00,-1.033041318134447017e+01,1.695107649821254725e+01,-2.396164135639220483e+00,-8.158263932433120758e+00
1.243029932652589764e+01,-5.070280931560020576e+00,-1.252648282502896215e+01,1.481106421053062938e+01,-5.466330037310862977e+00,-1.270621403566615193e+01,1.573655725831219776e+01,-3.766819684918460975e+00,-1.299903161773938898e+01
1.273355471965220964e+01,-2.773057918505006936e-01,-9.288177105696624025e+00,1.409469297308429425e+01,-4.171665925075997094e+00,-1.188731991102189056e+01,1.466621293242780411e+01,-3.055434002832594143e+00,-1.181782804550935317e+01
1.333018711789173949e+01,3.714970553909490714e-01,-9.758309862574844118e+00,1.466549983236546062e+01,-3.668283271328845352e+00,-1.100554884201340577e+01,1.490755213688878378e+01,-2.307997861173287202e+00,-9.837336979709002449e+00
1.256980377666571691e+01,-2.817030690055620235e-01,-1.096151339481523657e+01,1.363500033682892720e+01,-3.321573866245332685e+00,-1.084553165165372235e+01,1.384372858343411394e+01,-2.728221120420909251e+00,-1.026119584962521714e+01
1.324809608153696061e+01,-2.778313312018363845e+00,-8.021994144542029304e+00,1.362191733358419654e+01,-1.774705704418074514e+00,-9.865021131943572996e+00,1.494742431634996116e+01,-4.905630180376776117e+00,-9.247482391016577097e+00
1.813534360673934032e+01,-4.347708897612017481e-02,-8.252344727144848235e+00,1.646714199866804762e+01,2.287836997252770677e-01,-8.599873550318646309e+00,1.668223225974636037e+01,-6.408914241431010739e-01,-6.109643720532273115e+00
1.421030377667254108e+01,-2.153045311705423348e+00,-9.870856471096203677e+00,1.116031978487489162e+01,2.206865315238498493e+00,-1.258254492657268742e+01,1.712340303322918444e+01,-5.065292307711463771e+00,-9.330293488543457414e+00
1.103498996073022909e+01,-2.121831394338391519e+00,-1.067759541482402064e+01,1.378960549985722928e+01,-1.295157903101965990e+00,-8.246188912270675075e+00,1.528689016817033242e+01,-1.100785599663333336e+00,-1.119966933386475283e+01
1.636652276906033521e+01,-4.084229668528490120e-01,-1.183166156231294686e+01,1.657318845220079595e+01,5.751831062813073103e-01,-1.129050670247051968e+01,1.618514867456336148e+01,-2.646882314170484030e+00,-9.332673608593713865e+00
