1.232440901049790405e+01,-1.188313322471309830e+00,-9.704663169440008730e+00,1.526783953703371743e+01,-2.937868844562773196e-01,-1.080553443432545713e+01,1.451322667231444008e+01,-4.953913815482501870e-01,-8.401067461981158502e+00
1.224045725325587419e+01,-7.712652451147505861e-01,-8.792967417174590850e+00,1.575699270429686116e+01,-3.010289328291453348e-01,-1.106654147337107297e+01,1.497881051701008559e+01,-5.730277350061979691e-01,-9.506976972017463723e+00
1.223894250887255986e+01,-6.769037920772100758e-01,-1.008665184897071398e+01,1.479721772553391546e+01,-1.825728025663219789e+00,-1.015864942412931526e+01,1.554786461903081829e+01,-1.791226231504041033e+00,-9.156191300110592124e+00
1.214530412416342919e+01,-1.291040626044009487e+00,-1.076605114642171124e+01,1.484488487941859525e+01,-8.559369073642257852e-01,-1.003079692023267988e+01,1.521010009160370835e+01,-1.220315390152005852e+00,-9.154971765122621008e+00
1.287429799105632533e+01,1.171471625771017600e+00,-1.142811410894405100e+01,1.466291609332623125e+01,-2.216109166122175456e-01,-9.440513768036280950e+00,1.504536678649065706e+01,-8.789764785645679535e-01,-8.827593812407643625e+00
1.409800735036979979e+01,-4.680041137875055601e-01,-1.284775666221227119e+01,1.430839553438697642e+01,-9.063074671055023623e-01,-8.921253953241905066e+00,1.408168344280436024e+01,-1.960702609875186520e+00,-8.553550930369228311e+00
1.303600068372285037e+01,-4.876094092831508298e-01,-1.107403912289623449e+01,1.522378628782185750e+01,-1.045974984563712074e+00,-8.165667570743480042e+00,1.406060623472855831e+01,-2.095210856064236182e+00,-7.884841162135963089e+00
1.252021916611655428e+01,-4.536366471209273277e-01,-1.150078224508209246e+01,1.616241006369844868e+01,-1.181604946059470418e+00,-8.811345227973294669e+00,1.353356691332046680e+01,-2.614796258211585123e+00,-8.544778164775676643e+00
1.200327730705828344e+01,3.774929768658851770e-01,-1.124223242244331900e+01,1.543651997534897014e+01,-2.102947333307733757e+00,-9.031377123938003848e+00,1.520950709621216390e+01,-2.316280222602571381e+00,-7.291643578973024731e+00
1.165953282204895736e+01,3.492770167959737826e-01,-1.093186145470960113e+01,1.549903035939074059e+01,-1.631200558854513538e+00,-8.518645171256675752e+00,1.445274972527793267e+01,-2.292946577713488754e+00,-7.836173887729904308e+00
1.044799564297369265e+01,-1.789271209367208959e+00,-1.135035921761718036e+01,1.534274023787545005e+01,-8.473196241286319319e-01,-9.969073997150090349e+00,1.426866210685539116e+01,-1.469797060001931666e+00,-8.160596147061482952e+00
1.177417108403397705e+01,-1.449110653672194715e+00,-1.270096275104075900e+01,1.558297410873231392e+01,-1.272163646161866390e+00,-1.038326400693532037e+01,1.540099152787443870e+01,-2.171895321342550478e+00,-9.268385402348052082e+00
1.248930998810949333e+01,-2.310203940799853140e+00,-1.193503088544608559e+01,1.412029942416565476e+01,-5.253600477019192416e-01,-9.616485728598629379e+00,1.540877005555366175e+01,-2.598304754415825535e+00,-8.740517095884825949e+00
1.384751166775959952e+01,-2.288619197168815234e+00,-1.170849925753581289e+01,1.552153690661843832e+01,3.131089424535515864e-01,-1.070557471520328008e+01,1.574820617032344572e+01,-3.278471923704820323e+00,-9.037614447988095989e+00
1.198851506971241854e+01,-1.421187425137062421e+00,-1.017027910415603564e+01,1.514333479528107240e+01,-1.560063976001007990e+00,-1.138906445518875721e+01,1.605322473547591144e+01,-3.733112908271793984e+00,-8.029009400702310728e+00
1.326576786551183140e+01,-1.897445204267588226e+00,-1.131922254057173660e+01,1.499052962183505677e+01,-3.110880992775295062e-01,-1.153543145895302757e+01,1.549255590545358174e+01,-2.739839516833604716e+00,-7.976514681468279022e+00
1.233774853496358759e+01,-1.045415238463471841e+00,-1.099784728274138601e+01,1.454231829455459923e+01,-7.703177676930476059e-01,-1.137903696468536197e+01,1.595294272304620442e+01,-3.732534585574843522e+00,-8.669191910385253053e+00
1.172148164780547219e+01,-1.633475596375904448e+00,-1.092483247286555148e+01,1.547261573612800589e+01,-2.550835181211430491e-01,-1.153713240665109652e+01,1.576404165783142197e+01,-3.274635594976756270e+00,-7.639265550933314053e+00
1.246851305935528664e+01,-1.145520649819377956e+00,-1.085254859820219764e+01,1.554785222219906515e+01,-5.524692157017992988e-01,-1.047990677481432265e+01,1.590058669783943301e+01,-2.516625670283957561e+00,-7.727068391625976140e+00
1.355886612095784116e+01,-7.994257463840197531e-01,-1.041057867177992868e+01,1.556209430276540395e+01,1.882462410052118239e-03,-1.129433771946859011e+01,1.544295103338509456e+01,-3.955133240406276673e+00,-8.394572775785391627e+00
