1.594470830146048890e+01,-2.881610481287286696e+00,-9.403484179558180500e+00,1.519562622127708984e+01,-2.473719843067120117e+00,-1.075951471205923760e+01,1.440146477887913079e+01,1.597282689535637901e-01,-9.740846093895397573e+00
1.424767781174707082e+01,-2.222313483147037250e+00,-8.303506621218021522e+00,1.513010254591380033e+01,-4.057605358516984118e-01,-1.234487196711782353e+01,1.455920346733496018e+01,-1.924095454266016691e+00,-9.235098775340699007e+00
1.321502213130990988e+01,1.302923787645295706e+00,-9.600814752304973609e+00,1.397240106652864355e+01,8.725567275594666716e-01,-1.064517285442169481e+01,1.502758675779981168e+01,-5.533930463838855340e-01,-1.062264810212733224e+01
1.072194967258559473e+01,2.756517877286919216e-01,-9.161608468652058690e+00,1.691332142637282843e+01,1.167006338145174515e-01,-1.004455153947528601e+01,1.523875441581018819e+01,-2.485144656484000070e+00,-1.174352955216391159e+01
1.391391071360259168e+01,2.405840074659092220e+00,-1.206821760117963294e+01,1.186708545753933031e+01,-1.497441263547919510e-01,-1.226397951421037469e+01,1.296166718828922626e+01,1.621315091138985531e+00,-1.093611367206078455e+01
1.520098955676912844e+01,1.816511874692644524e+00,-1.191782557679301568e+01,1.479655645534241692e+01,-1.248856058108887668e+00,-8.526134816582851883e+00,1.598296764933112968e+01,1.646932624404309764e-01,-6.671965156262327667e+00
1.565962238728235434e+01,-1.705202240471991981e+00,-8.694641402249999373e+00,1.461255634220205124e+01,-1.954147768010615405e+00,-7.130190919267050731e+00,1.271135326350909800e+01,-9.546748477129337607e-01,-9.526578018115978708e+00
1.491449501803208477e+01,-1.627065002122053405e+00,-1.048713118867172867e+01,1.554808229863259861e+01,-1.016359284976902533e+00,-6.910570483660292140e+00,1.425494444514920822e+01,-1.273457096632323537e+00,-7.839382096521719134e+00
1.358384718089520504e+01,1.355610863808558886e+00,-8.961752329238908743e+00,1.537375947200168724e+01,-1.325699794099450823e+00,-9.649446683961738103e+00,1.558819876223804535e+01,-1.146700997052219617e-01,-8.695567922822849738e+00
1.288050031889580005e+01,6.283655833990519080e-01,-8.997785183277130727e+00,1.471492584463396547e+01,-3.327702371552287097e+00,-8.832228678848226266e+00,1.418608245850577987e+01,-1.573893726061548204e+00,-7.504551017109041489e+00
1.180812522821632271e+01,2.070186109828400234e-01,-1.341475929513345555e+01,1.560965797008011258e+01,-1.609775808815362419e+00,-8.395927628865278436e+00,1.305649263633475599e+01,-2.550937151742147968e+00,-9.480385232707796206e+00
1.238355464525912808e+01,7.535735917342667456e-01,-1.064026195584504997e+01,1.661686840124352216e+01,-2.130288548388333147e+00,-9.539820010602356959e+00,1.566713036919919944e+01,-2.309384978819280398e+00,-8.721031593674945626e+00
1.226812195735714717e+01,-3.902853282541945301e+00,-1.150193107688973271e+01,1.386082324070609140e+01,-4.494851219899556938e+00,-1.255662094448316424e+01,1.682891671146297341e+01,-4.115345004392310102e+00,-1.245754643282760554e+01
1.299941577136846327e+01,2.549878679845655194e-01,-9.158748944203255249e+00,1.432406194939150446e+01,-3.460897605955206124e+00,-1.130737132127024225e+01,1.441857862473430529e+01,-3.517117477741475984e+00,-1.056148983413139142e+01
1.237816468052463215e+01,-9.561294187898347063e-01,-1.059678353607090528e+01,1.495994571209623736e+01,-2.698648123861216330e+00,-1.086311915274484363e+01,1.446382700876833916e+01,-2.397236260285010356e+00,-1.054154962640650162e+01
1.455520433669108371e+01,-2.247384652929100834e+00,-8.299291098340516371e+00,1.462506910502073687e+01,-1.515399419086308264e+00,-9.664455300924744918e+00,1.475909778696673413e+01,-4.760463377430083298e+00,-8.590337076400238914e+00
1.791319503901157617e+01,-5.136416120611707603e-01,-8.823291613961156798e+00,1.510557396311459577e+01,-2.626981514118238992e-01,-9.122679678243002854e+00,1.615324267294824878e+01,-1.034922426986949917e+00,-8.663883122353501776e+00
1.437569227278317641e+01,-1.340268668431332966e+00,-9.291032662274629317e+00,1.161494169893095751e+01,6.344840251740337944e-01,-1.166368711914971001e+01,1.685966012557011595e+01,-5.494992606164867510e+00,-9.311652258149726080e+00
1.174111883295205416e+01,-4.379173991999265603e-01,-1.024572155578843358e+01,1.370525218007450974e+01,-4.111238626239088201e-01,-9.896293181206409884e+00,1.625763166851549002e+01,-1.523413741310535974e+00,-1.140508117491229356e+01
1.638290871484132794e+01,-2.672781619747461312e-01,-1.187424417969903701e+01,1.401745222048838535e+01,5.498878492870503676e-01,-1.219684781788718553e+01,1.589208269008163477e+01,-1.765366802409789937e+00,-8.353864755850931800e+00
