1.594159260720999605e+01,-2.879486258740972637e+00,-9.988476871490190589e+00,1.517000619994300870e+01,-1.863484257118724230e+00,-9.907436924620336427e+00,1.504236869625608186e+01,1.765687322240195312e-01,-9.425948438274806662e+00
1.592747245881415630e+01,-2.444746936357809375e+00,-8.456758375673778971e+00,1.468033509207544896e+01,-7.011769289581923914e-01,-1.308374427311179744e+01,1.432933809808383074e+01,-1.660187962718318477e+00,-9.046379276717765094e+00
1.265449296004129742e+01,-6.193215152999640427e-01,-9.231993074080014239e+00,1.395404286230127155e+01,6.953073464122102587e-01,-1.131722794179477098e+01,1.553719891673207698e+01,-6.960560314655680481e-01,-1.100299295451587334e+01
1.165948459274347648e+01,9.774848730562025745e-01,-9.894544042527517291e+00,1.462259651770013491e+01,-1.058127762379211800e+00,-1.102886970484166262e+01,1.570357441619806593e+01,-2.232209639826394643e+00,-1.158045810998663505e+01
1.335211464802731030e+01,2.591350587937281347e+00,-1.133664641241835014e+01,1.195357602997775537e+01,1.475812576113866736e+00,-1.284769229165176263e+01,1.340043059645138257e+01,1.606880610966045619e+00,-1.206038232283169798e+01
1.475611386386120927e+01,-2.348671120515844368e+00,-7.389249198404555408e+00,1.420520943947505721e+01,-2.027991607771216565e+00,-7.703949394444281396e+00,1.313853017668110112e+01,-3.377396776716063087e+00,-9.661889796323947621e+00
1.389062093931226904e+01,-2.097017073590011549e+00,-8.389184505709987860e+00,1.407923069190902332e+01,-1.167133052409118132e+00,-7.291376012211970625e+00,1.452805966943464888e+01,-1.994360078716953533e+00,-8.461785924000487569e+00
1.551326345194829770e+01,1.905767854774448322e+00,-8.838590769637894695e+00,1.587119369461468743e+01,-2.056142589248671104e+00,-9.682729501246260639e+00,1.611796244764956043e+01,-6.465414800285718133e-01,-7.779173647911414413e+00
1.270738010574709165e+01,8.663693990539765855e-01,-8.123980626212915723e+00,1.392844645309772034e+01,-1.874143952426628790e+00,-8.045002423932579916e+00,1.354491657511730551e+01,-6.940594830843278551e-01,-7.952887277516256681e+00
1.205573435642088498e+01,-7.918030802898221587e-01,-1.189379512322999233e+01,1.602393227967559852e+01,-1.321919080991883488e+00,-8.569571867743430715e+00,1.352502968311019238e+01,-2.713354013112257324e+00,-8.160150877840074202e+00
1.224407600365007376e+01,2.148129302750821257e+00,-1.041465849346887751e+01,1.576724787932151806e+01,-2.645944340265846240e+00,-1.001430651784508541e+01,1.693601868506200248e+01,-2.182173822214635628e+00,-7.885058675273322493e+00
1.212741617221510815e+01,-4.868603617969568198e+00,-1.275084582186767790e+01,1.502727159982591587e+01,-5.660615484397687247e+00,-1.292590108031246920e+01,1.575785814894787684e+01,-3.796659815103551772e+00,-1.282181092578573889e+01
1.292234439279207869e+01,-7.150080417260145094e-01,-9.025849766516074624e+00,1.457939681964281498e+01,-4.177156890578143766e+00,-1.196005708859497041e+01,1.521810256410114981e+01,-2.757841061240736469e+00,-1.204541814178126735e+01
1.377693358787024280e+01,7.054020136387734174e-01,-9.236582503835702340e+00,1.466419779175503990e+01,-3.775042968294150647e+00,-1.054011394656584244e+01,1.490776364865380721e+01,-2.433707915521959197e+00,-9.421869912093301380e+00
1.308727974142814077e+01,-4.655380774809542155e-01,-1.118002395533633653e+01,1.376545781091205356e+01,-3.106457352083635381e+00,-1.114325889855660812e+01,1.289102428293112546e+01,-2.500071047015127501e+00,-1.009887130833323532e+01
1.236754543109637261e+01,-2.832675807385846678e+00,-8.236643276711401285e+00,1.323276917536121999e+01,-1.377601083354907052e+00,-1.023098964409874334e+01,1.502438980076739128e+01,-4.705700004590972263e+00,-8.775427025390481361e+00
1.821668339164016359e+01,1.627602847557437227e-01,-8.127937583868245497e+00,1.635853655766854686e+01,1.567315760455978424e-01,-8.414118403885696651e+00,1.653794521172906684e+01,-4.988358995674984642e-01,-6.407080510436190757e+00
1.416477212878739422e+01,-2.191676450558078137e+00,-9.579147973832329299e+00,1.074556907519219529e+01,1.980271231687896094e+00,-1.253657991711783026e+01,1.686195892462038515e+01,-4.699632440242302422e+00,-9.384277099189695548e+00
1.132460646177042918e+01,-1.881124953671039268e+00,-1.076602029530084437e+01,1.378359171717145415e+01,-1.049342928216810078e+00,-8.097967950136608195e+00,1.541133855870814884e+01,-1.492191717419708796e+00,-1.137732437732686819e+01
1.659382145425139043e+01,6.237402748656125651e-01,-1.156908024379106692e+01,1.689569611413034167e+01,1.332831093845398274e-01,-1.128966596817965673e+01,1.628929417025728199e+01,-2.501267717686421310e+00,-9.353564413158249380e+00
