1.627262278326207223e+01,-1.920081634931205983e+00,-9.664536972676936344e+00,1.567032507326481650e+01,-6.428158914627913889e-01,-1.035447516811916380e+01,1.361091863482179498e+01,-5.653093993953094420e-01,-8.888968156213426397e+00
1.661848718301281735e+01,-1.983306513010900662e+00,-8.816226380782978822e+00,1.560282892588894477e+01,-8.642670519581654442e-01,-1.345213330457681344e+01,1.515379352740606045e+01,-1.310866568933498177e+00,-1.036797512750626993e+01
1.299036950440126148e+01,7.267936385151452239e-01,-9.647161772930436641e+00,1.468527387202000156e+01,7.538338472735371942e-01,-1.053824991806744293e+01,1.490197679351387272e+01,-6.022832846937506979e-01,-1.089860561512041848e+01
1.236896733800057824e+01,1.941945323243608135e+00,-1.155310751267229641e+01,1.261126860753416778e+01,3.881458841817933547e-01,-1.289516829995016067e+01,1.288541747939351545e+01,1.507561731423419316e+00,-1.294245109882167810e+01
1.479002054982616343e+01,-2.890289964632403841e+00,-7.726389132838839657e+00,1.386458291962374290e+01,-2.854378126268627192e+00,-8.223708903344720156e+00,1.466840868080026539e+01,-1.912123434803733701e+00,-9.994937640512709720e+00
1.405594733654584871e+01,-1.067200294968730256e+00,-7.515370923240347167e+00,1.499824357830470767e+01,-1.441838055012806930e+00,-6.868815936915570575e+00,1.515095540086911896e+01,-1.486856793274566435e+00,-9.008281239222554859e+00
1.666247904346288067e+01,3.880639495379629711e-01,-8.589499985461204190e+00,1.667896682221974558e+01,-2.029334199043317355e+00,-1.021035301188170585e+01,1.601005366385463446e+01,-1.130889210211311335e-01,-8.845496182312338362e+00
1.261482189171330681e+01,6.811393754715866500e-01,-8.708330325272557459e+00,1.371209936629143300e+01,-2.693563345842054702e+00,-8.745518146692125683e+00,1.360528186838495301e+01,2.350464995379271671e-01,-8.089822495526732382e+00
1.316857654940467626e+01,-1.199997242722264046e+00,-1.060823211106902875e+01,1.513044357420723429e+01,-9.267132417846617454e-01,-9.012497191310087530e+00,1.446087140504752711e+01,-1.742274737224269732e+00,-8.916717194307954841e+00
1.359660571751333791e+01,2.267403343019015693e+00,-1.033229117004721864e+01,1.728219596454209750e+01,-3.235927471536723221e+00,-1.072289984799866147e+01,1.754117007879920465e+01,-2.055388388489336915e+00,-8.470105641771887406e+00
1.310202402473266403e+01,-4.483137426523409630e+00,-1.232516694226879927e+01,1.545496980812333376e+01,-5.262523036640253338e+00,-1.368355731784371265e+01,1.583096130093101550e+01,-3.614755736716136703e+00,-1.288897295685634603e+01
1.396471270673512777e+01,-1.097063964754768639e+00,-9.954203938751280845e+00,1.397580887496600610e+01,-3.160630178783327970e+00,-1.188559274443429281e+01,1.478579912242187966e+01,-1.925237346150259210e+00,-1.105479808601698366e+01
1.419630123779937314e+01,1.278581876412846707e+00,-9.688954033553933698e+00,1.375043720071532682e+01,-4.696103724664140167e+00,-1.194571228467234647e+01,1.426819349369521284e+01,-1.730765688326342921e+00,-8.946194257699490393e+00
1.348746439000245800e+01,-9.177221817338392373e-01,-1.083932726929548451e+01,1.424606885817841651e+01,-1.975069538084710974e+00,-1.026210977660530510e+01,1.210381096048885041e+01,-2.861073703199819462e+00,-1.044975389402488553e+01
1.348402652628764464e+01,-1.703605140637705295e+00,-7.937917405751560906e+00,1.358990884560621915e+01,-3.184633512862387938e+00,-1.005755356472462836e+01,1.527007881150339941e+01,-5.021861779593141506e+00,-8.343179655636888015e+00
1.705922899809636206e+01,-7.406575709509334304e-01,-8.687819056112454419e+00,1.734460018143961335e+01,1.059666135246944085e+00,-7.774096703573452061e+00,1.648779210480065771e+01,-8.927043383112220898e-01,-7.294577032343755540e+00
1.398234129377948420e+01,-1.212447908058263080e+00,-1.024307447957297157e+01,1.079941987743606013e+01,2.178444157604512377e+00,-1.215645891221875452e+01,1.672717265889460947e+01,-4.456729077981077758e+00,-9.232461186520998453e+00
1.077001881158460606e+01,-1.296354296636551995e+00,-1.098548600215503335e+01,1.257077893221436149e+01,-1.151984327795163576e+00,-8.473792232057727247e+00,1.486257374656756625e+01,-1.437409020115804736e+00,-1.011311596154357062e+01
1.721284371077679509e+01,1.274630386193606135e+00,-1.108738247287631040e+01,1.711926600557841027e+01,-2.244139627097819500e-01,-1.136317587298511000e+01,1.712377317520584796e+01,-1.604109683653085483e+00,-9.816173996693404291e+00
1.425816259901963434e+01,-4.172594550303250216e+00,-1.048711397974086879e+01,1.547863827029451045e+01,-1.043117945882007097e-01,-1.318126644815767001e+01,1.663268695442587131e+01,-2.601802838573485488e+00,-1.173596037816129645e+01
