1.345224157969851753e+01,-1.282736231943434779e+00,-9.753058096761806794e+00,1.537257247846366504e+01,-9.689825177689666003e-01,-1.070699453179072691e+01,1.438338312599316993e+01,-3.850701275573520932e-01,-9.008551792476204412e+00
1.107338112262070240e+01,-1.491316769158547162e+00,-9.060949798598487703e+00,1.558201662779948116e+01,-4.561138271779486275e-01,-1.087158333667663257e+01,1.477843314250490536e+01,-7.704520369845618832e-01,-8.892770745455189640e+00
1.377930980679899697e+01,-7.441201992838591961e-02,-9.420932060519783491e+00,1.503905966254353110e+01,-1.454355564491232711e+00,-1.095661936481117138e+01,1.561622870170231536e+01,-1.142162957788980915e+00,-9.202786851582599681e+00
1.344558364461662414e+01,-5.928674391893854478e-01,-1.106865180891813161e+01,1.515554656024137614e+01,-8.085197122801849323e-01,-1.064146563467184237e+01,1.443498740542559844e+01,-2.242870221081356141e-01,-9.222434447683035330e+00
1.290945255130728064e+01,8.836434064930941412e-01,-1.150220686944992110e+01,1.509129726216632505e+01,-1.199228659575840572e+00,-9.144683000621760982e+00,1.602752051451168569e+01,1.093915057194005946e-01,-8.774663235977028464e+00
1.505230345845325601e+01,-3.346443221178536653e-01,-1.308613912636178434e+01,1.424127454642276547e+01,-9.758110363974312751e-01,-7.933044548171327648e+00,1.375424385355935897e+01,-1.466693218714371083e+00,-9.016391101855717238e+00
1.235434905730011401e+01,-1.172677363184339461e+00,-9.580267140138722937e+00,1.463640074480642461e+01,-4.971152877877964560e-01,-8.824764835448684508e+00,1.379192117256879868e+01,-1.363814297507738527e+00,-7.973631533637199453e+00
1.254128612102549667e+01,-7.686634300236434569e-01,-1.104034187402811718e+01,1.643717840900233540e+01,-8.505577933426899939e-01,-9.591024413936171555e+00,1.279826833165117073e+01,-1.449895878950353101e+00,-8.038883229767591843e+00
1.254757126011604917e+01,2.996806903323146476e-01,-1.143322494274497458e+01,1.495455335235012484e+01,-2.817761671482684527e+00,-1.021193416404029186e+01,1.588821824494296919e+01,-3.309062322485315732e+00,-6.928125821788084338e+00
1.219419542569944248e+01,5.278090168760805057e-01,-1.157901746948553523e+01,1.482099196962259491e+01,-1.082574194482337715e+00,-9.524291009442869438e+00,1.373997102175274243e+01,-1.575460732677653297e+00,-8.150510607535984775e+00
1.201368143406576117e+01,-1.195758060066433037e+00,-1.115035238665333672e+01,1.569105879335281983e+01,6.591648598471939735e-01,-9.837024657447235754e+00,1.525139332203026044e+01,-1.928894411344796334e+00,-8.487201834691054714e+00
1.252260699650217646e+01,-6.352264354952372738e-01,-1.237830709840871179e+01,1.544526885505849734e+01,-1.330531814375016220e+00,-9.221232912602149057e+00,1.637029175664019220e+01,-2.702183930647800381e+00,-9.347340437988691519e+00
1.159921779399921782e+01,-2.270015804649120561e+00,-1.099722787445438144e+01,1.414489717352385334e+01,-8.585202653400203499e-01,-9.602288223651706645e+00,1.595848982590471543e+01,-3.884658905538433071e+00,-8.289549771350028351e+00
1.392319652825712772e+01,-3.600448072938918553e+00,-1.136900742721445390e+01,1.547138481672136656e+01,-8.586629983866711502e-01,-1.003708527338837619e+01,1.525101889606367322e+01,-3.422894456110845418e+00,-7.977992175799416330e+00
1.294691022109111245e+01,-1.212893449550519920e+00,-1.102177729901725378e+01,1.430510894784970155e+01,-2.148370865844724253e+00,-1.142856228522807882e+01,1.576340832510137346e+01,-2.676623713386067749e+00,-9.262269119038123222e+00
1.320714850343639313e+01,-1.330639541453038532e+00,-1.244667529002122031e+01,1.425984576730510156e+01,-4.538503886173656521e-01,-1.214391630886673745e+01,1.605513599390301493e+01,-3.539954243410222023e+00,-7.350135527871453078e+00
1.283799593338383715e+01,-9.498517192367855744e-01,-1.133860594390141685e+01,1.617834186747913705e+01,-1.318245314292087578e+00,-1.194694023158534080e+01,1.561808374648785502e+01,-2.846450885293091648e+00,-9.152347664431735197e+00
1.265418624918420853e+01,-9.182921537520718491e-01,-1.136155138026400557e+01,1.507098377471755590e+01,-1.187589302761400178e+00,-1.196544304612571175e+01,1.513737859124188923e+01,-3.404513499310746649e+00,-9.299669639763802564e+00
1.178275305989357413e+01,-1.345298439108213229e+00,-1.085882917184056318e+01,1.371800101271943007e+01,5.287869176260543425e-01,-1.103032190128728374e+01,1.491102306399739419e+01,-2.927278247343827466e+00,-7.821511953300673170e+00
1.360194401996260716e+01,-7.394458361568772009e-01,-1.040087831094188076e+01,1.528138664337626551e+01,-7.448665887795795637e-01,-9.599574031922132988e+00,1.707188917691813046e+01,-2.379053397663700053e+00,-7.995903593186476144e+00
