1.447813081006137992e+01,-8.909201434888351923e-01,-1.039496253365628320e+01,1.623312463833488550e+01,-1.641797336106213479e+00,-1.128767351238080430e+01,1.410282502465139842e+01,6.203622918669373654e-01,-9.246992274936593148e+00
1.430172670891690778e+01,-8.985646427202312880e-01,-9.605212223732285892e+00,1.477319750444887347e+01,1.946058120119180945e-01,-1.102286055550522725e+01,1.360295434388228131e+01,-2.209615988005803403e-02,-9.972449249616742506e+00
1.205998423992376267e+01,-3.068219933456204501e-02,-1.014773460336210498e+01,1.477170051499519943e+01,3.685832951519653067e-01,-1.069115304168087732e+01,1.336523640160335624e+01,-5.994814218102871850e-01,-8.011147454691721848e+00
1.311531544072858679e+01,2.972372292873279309e-01,-8.723817834149645734e+00,1.718553946613515748e+01,-6.451104821461708383e-01,-1.028963491357283999e+01,1.491331576171848816e+01,-1.566828178529205973e+00,-1.199934134805603314e+01
1.260654978542527971e+01,9.458754263475201984e-01,-1.115357482954138213e+01,1.340877379594093277e+01,5.044331217106623466e-01,-1.065902047669558961e+01,1.448706673806947975e+01,1.405228668040337192e+00,-9.441221456473765983e+00
1.351365510537858761e+01,1.098385182801531856e+00,-1.113441469753754909e+01,1.594298718086111855e+01,-5.444686243329120989e-01,-8.726937686707055164e+00,1.667072742508998218e+01,-2.260997184722635112e-02,-8.076299846200301502e+00
1.475803285306682611e+01,-1.643403644147029885e+00,-1.112783346220843228e+01,1.497334817275046071e+01,-2.216694258207090762e+00,-7.880374968157969562e+00,1.296596236224474374e+01,-2.395349648176444024e+00,-9.405856595142738641e+00
1.310308184658586406e+01,-1.042419066885472922e+00,-1.019654349379129599e+01,1.430014583626933522e+01,-8.997470270219372346e-02,-6.553727006380683839e+00,1.538789608865597636e+01,-1.776548469413212317e+00,-7.272889759838382595e+00
1.327733627381080694e+01,-5.414919694182341869e-01,-9.891101133372375287e+00,1.550691850191609511e+01,-1.065835637615022202e+00,-9.438420392684578886e+00,1.439954112159200861e+01,-1.010473015464833368e+00,-8.169875306149611660e+00
1.307335021350163373e+01,7.190126901065664322e-01,-9.615366214398539668e+00,1.542840430265232499e+01,-2.755545728763451052e+00,-9.498424750150110896e+00,1.482678782489208658e+01,-3.465441723839240762e+00,-6.759292299452077657e+00
1.243551499756106438e+01,1.731818913484514388e-01,-1.201349345373145994e+01,1.423869270925547781e+01,-6.632866161719145337e-01,-9.405076205868690309e+00,1.450195065558990315e+01,-1.288639575674031201e+00,-7.041362228733651030e+00
1.309787398723165808e+01,-1.983043405263620884e-01,-1.178055961644645677e+01,1.576392107138295096e+01,9.607196850366587215e-01,-9.792751812045601412e+00,1.551634220557269650e+01,-1.362945701862556591e+00,-8.545562253493267590e+00
1.273060820294489126e+01,5.242082116467917663e-01,-1.109788422006722186e+01,1.623141540616850165e+01,-7.399148288730108547e-01,-8.543179861765940686e+00,1.745423074170226840e+01,-1.211399456876650182e+00,-9.662887457312880457e+00
1.178242001552911766e+01,-2.841573758124980031e+00,-1.107314629709535048e+01,1.483090095772403139e+01,-3.201767177841509771e+00,-1.133590004981923371e+01,1.618877521098204397e+01,-4.067497788541511561e+00,-8.468517010865838301e+00
1.406057856376952664e+01,-2.474280444536054002e+00,-1.053458314464090151e+01,1.581646257321043159e+01,-1.710344952855582079e+00,-9.541775944022349520e+00,1.611080511626717282e+01,-2.132276979308771914e+00,-9.063617409296453431e+00
1.295342648254187345e+01,-2.699159014302665138e+00,-1.167174698781133912e+01,1.496501637217987835e+01,-2.210439434896368294e+00,-9.738433524583600231e+00,1.394558505355277767e+01,-3.398576418951511524e+00,-1.023999525019621792e+01
1.255557513232472822e+01,-1.813018080193590009e+00,-1.315825559169904047e+01,1.329038899838931620e+01,-9.272922894632927848e-01,-1.105421887309597118e+01,1.506116118905208268e+01,-4.877192814131310783e+00,-5.576734488157121028e+00
1.224311579807938699e+01,-1.936008006159412487e+00,-1.115789783170221128e+01,1.586152845400433087e+01,-5.758323747584394026e-01,-1.227879591706938989e+01,1.686319582437052489e+01,-3.586013628337894055e+00,-7.709750178651079366e+00
1.240654432499493431e+01,6.116831515985767798e-01,-1.170822630652698315e+01,1.645977379170749799e+01,-2.652780890842331818e+00,-1.255763383647033216e+01,1.585672859506312804e+01,-2.283232149035451908e+00,-9.958113602572375100e+00
1.260636636855955039e+01,-2.733530523787270905e+00,-9.515624005785760176e+00,1.406493456240644946e+01,5.376099227419570692e-01,-1.029039374482759683e+01,1.596001010908027240e+01,-4.806699961493548834e+00,-8.312253160421343878e+00
