1.577411733990616938e+01,-3.238771119778556695e+00,-9.287425196611174272e+00,1.502226010318452154e+01,-2.172718521809188008e+00,-1.049126934238092979e+01,1.448704063630628980e+01,-2.882321901842962442e-01,-9.638558983186028328e+00
1.551406793625417535e+01,-1.595558535594195915e+00,-8.267325778981607698e+00,1.515886169238380887e+01,-4.572694300576407578e-01,-1.277600310484109691e+01,1.388409591621149985e+01,-1.715612892907910636e+00,-9.219201711312923209e+00
1.292156590982600228e+01,1.209874924216180814e+00,-9.618708607101867258e+00,1.409460523667419807e+01,4.090605386045279013e-01,-1.078544301829185414e+01,1.449544300108632022e+01,-6.946060336908411736e-01,-1.092047128590400540e+01
1.094896924858893250e+01,2.185229743108284273e-01,-9.325631724622706287e+00,1.653067351511301908e+01,-7.834472396477298786e-04,-1.006544841131524137e+01,1.550458866561128701e+01,-2.027851390237583651e+00,-1.169192311419995001e+01
1.385733329469338315e+01,2.688713580320287289e+00,-1.169456454512188515e+01,1.167351940413553102e+01,4.518145176913739292e-01,-1.206974605518032995e+01,1.303015917548250258e+01,1.597555609198143323e+00,-1.077451920432364219e+01
1.497255914213088168e+01,9.658535329283598481e-01,-1.191182293274234461e+01,1.458827450955606153e+01,-1.942938990967661317e+00,-8.255245518828154161e+00,1.586914385792591098e+01,1.304441513811309683e-01,-6.879154130824795210e+00
1.527597698124852066e+01,-1.933764256566650408e+00,-8.706756812754413488e+00,1.473082606171399256e+01,-2.172013758093343849e+00,-7.515856643767759415e+00,1.246955683627111355e+01,-1.454949208315368780e+00,-1.016789493383189047e+01
1.462931862789740833e+01,-1.617815717321799296e+00,-1.046311322459152038e+01,1.496556379542231952e+01,-8.982542597952681840e-01,-7.239082915853062516e+00,1.460751406498198257e+01,-1.350622012905156044e+00,-8.584651004583433220e+00
1.397405930362726068e+01,1.641802048903926226e+00,-9.126287633504679420e+00,1.490268130363523724e+01,-1.439056173353641999e+00,-9.937731785513195248e+00,1.494122881414432946e+01,-6.191439237119807926e-01,-9.077424799406756506e+00
1.298204948177522766e+01,3.152547420660793409e-01,-8.676041535487657441e+00,1.416109185060101794e+01,-3.045726587565644738e+00,-8.813358388918217656e+00,1.397362706696320700e+01,-1.466430855065605332e+00,-7.330212520639570961e+00
1.166330723217852494e+01,1.925530279466652894e-01,-1.319042324947165845e+01,1.635796385525334173e+01,-1.409113111745321723e+00,-8.376608744613214697e+00,1.312830370508462430e+01,-2.552421871260856179e+00,-9.334651797057711420e+00
1.246665604255423609e+01,1.402480983512254920e+00,-1.039922571894647874e+01,1.671003266202404092e+01,-1.760703108593217436e+00,-9.553942574002771693e+00,1.554695259272923913e+01,-2.314640216739315637e+00,-8.872714332724051189e+00
1.267034909115646180e+01,-4.573877649372888321e+00,-1.146801168221241696e+01,1.380462589749840063e+01,-5.014387066841003104e+00,-1.236867255290033363e+01,1.665533553479883366e+01,-4.156225698529929957e+00,-1.243749936401501444e+01
1.338220713586550836e+01,9.308632319751072859e-02,-9.311623097779298419e+00,1.423145429900202252e+01,-3.431516454986015763e+00,-1.182306116726190126e+01,1.457759930028407780e+01,-3.467316497645960283e+00,-1.114774171049998408e+01
1.246538682777158868e+01,-5.299080752421911900e-01,-1.083530932489484400e+01,1.496082214722374104e+01,-3.239364207801456619e+00,-1.150318708056610184e+01,1.428742590380442579e+01,-3.265488092218112204e+00,-1.008463469105750399e+01
1.240980886069912970e+01,-4.739044883856758372e-01,-1.061813727815269992e+01,1.491241054727744952e+01,-3.096186195684537346e+00,-1.137821258543587177e+01,1.427470991036176606e+01,-3.312643371083701105e+00,-1.001812359512302386e+01
1.407154110102544031e+01,-2.413088386813012853e+00,-8.623583470593652933e+00,1.442428463104249836e+01,-1.768836105004673254e+00,-9.931139722845736983e+00,1.489858823882291716e+01,-4.685545928130139259e+00,-8.714538901521763137e+00
1.786366183298239818e+01,8.024124452568863752e-01,-8.625634092189216062e+00,1.571817696594123959e+01,1.536124852533251595e-01,-9.061581798098611529e+00,1.641539358009513805e+01,-8.627530114724114574e-01,-8.419030082470616350e+00
1.469962171236191573e+01,-1.053985487343168881e+00,-9.233778247797618022e+00,1.177429021768767825e+01,8.340415737014191810e-01,-1.156826193343819220e+01,1.761056108170188494e+01,-5.644278874701979198e+00,-9.110117523564067454e+00
1.161726255356203552e+01,-5.595562434275724861e-01,-9.926090010556929855e+00,1.403353042016161822e+01,-1.494854805063550868e-02,-1.020130677889436654e+01,1.656616806391038921e+01,-1.521199940370147496e+00,-1.127934602532381270e+01
