1.648443894416961797e+01,-2.078303779671403007e+00,-1.033638004163330137e+01,1.491810163112942611e+01,-1.396408701585250434e+00,-9.926214405425234588e+00,1.430961444450810305e+01,-3.168225570226841370e-01,-9.403505192733842222e+00
1.595901132371081488e+01,-1.682869063296556611e+00,-8.344630981688986537e+00,1.507927919942508055e+01,-1.087531937795899406e+00,-1.344996255963204668e+01,1.534586545388985002e+01,-1.170561506291901255e+00,-1.004862010824664331e+01
1.372025147439792292e+01,-1.222447294611064272e-01,-9.149031192309196925e+00,1.401882311776376966e+01,8.921296552767170596e-01,-1.061782201642450651e+01,1.520106931518082582e+01,-4.981871397231709686e-01,-1.074751791265664203e+01
1.285387903176389379e+01,1.995829344651910198e+00,-1.132790635551499925e+01,1.225355898236187713e+01,6.283598507452973214e-01,-1.262968909082185398e+01,1.270799151811139893e+01,1.070534165746686694e+00,-1.299680249804434418e+01
1.464718228574610492e+01,-2.479109242998807972e+00,-7.541468335952619562e+00,1.420547162299827448e+01,-2.429945825859536779e+00,-7.921560549413952934e+00,1.376100743852267172e+01,-2.559423872134200195e+00,-1.024364037304133745e+01
1.367303088481644302e+01,-2.230995171341217720e+00,-8.597035078084831028e+00,1.458480007066945383e+01,-1.007086790455003600e+00,-6.950099552765759192e+00,1.492343384620630964e+01,-1.515451348189767566e+00,-9.784341535227078168e+00
1.618951890780953562e+01,1.170739158831802351e+00,-8.749361442725788862e+00,1.588887335445202886e+01,-1.582190455864202594e+00,-1.001710460674054559e+01,1.662598427743819229e+01,-4.294621238035513655e-01,-8.084518676714354868e+00
1.253408093158077818e+01,1.144099287909258189e+00,-8.483451388999508680e+00,1.385534233654902536e+01,-1.518453477925113315e+00,-8.762880099168709691e+00,1.296794723758947221e+01,2.682128657093633683e-01,-8.469192207429417252e+00
1.270668360772687144e+01,-8.075102151298830799e-01,-1.145772649200024595e+01,1.544398240231541841e+01,-1.296110774503640206e+00,-8.306646091844346103e+00,1.369721757535281270e+01,-1.884996218933572498e+00,-8.845203765014067798e+00
1.284943343948588179e+01,2.285548391340967100e+00,-1.065458572375440482e+01,1.672303396164576483e+01,-3.130978629671506308e+00,-1.036222971297272366e+01,1.666970228726178860e+01,-2.026425840345046581e+00,-8.332673321705845737e+00
1.281174343838148921e+01,-4.423900626990031171e+00,-1.275490683503732647e+01,1.494784859294594348e+01,-5.900933212015893936e+00,-1.363587765175246780e+01,1.558814401188290155e+01,-3.556992737017676376e+00,-1.293081107253646067e+01
1.317263373416817451e+01,-5.148379128328227639e-01,-9.514387923153826421e+00,1.413337233142818938e+01,-3.380439861334879836e+00,-1.214603726556899943e+01,1.451068953127568761e+01,-1.750370835641201328e+00,-1.201806106358852055e+01
1.463451890649379372e+01,1.065998879197212812e+00,-9.099574824731126554e+00,1.459377512741619043e+01,-3.783826050676815989e+00,-1.091205222712364176e+01,1.475745492398056768e+01,-2.241970797686724470e+00,-1.015524162769433225e+01
1.366428563612151592e+01,-6.276667766101040602e-01,-1.123600679237427435e+01,1.418655495943514921e+01,-2.933718895342892985e+00,-1.067015137932412294e+01,1.258255020194150298e+01,-3.057419289161300124e+00,-9.627971155899903266e+00
1.265058734897815107e+01,-2.531310283049360788e+00,-8.701271370767296176e+00,1.318471851554364171e+01,-3.012757639184041381e+00,-1.077714802171874098e+01,1.481972647679495303e+01,-4.501776502064650742e+00,-8.433717464710577261e+00
1.764927161452812854e+01,-1.610545419467739325e-01,-8.712539701237576040e+00,1.708151382956361175e+01,9.114797707746484789e-01,-7.786790382689714463e+00,1.677881367973591864e+01,-4.867610311810416923e-01,-6.668940042204129170e+00
1.423861720194974012e+01,-1.397078956836297348e+00,-9.880703181917992239e+00,1.061474804782314152e+01,2.801137730788370472e+00,-1.223748472014441013e+01,1.668857841176808421e+01,-4.138314462444193431e+00,-8.924414299774072745e+00
1.041976388095940109e+01,-1.620839324532098447e+00,-1.094586405940505003e+01,1.328669720676754373e+01,-8.020282876674235117e-01,-7.695457016979602827e+00,1.493331312172947101e+01,-1.069032351019192584e+00,-1.055866958161749558e+01
1.661194133011021634e+01,8.074966241720316074e-01,-1.099421358543532534e+01,1.746667119289024583e+01,2.134297127356943324e-01,-1.141716478165456827e+01,1.665067132257958349e+01,-1.989246875718452268e+00,-1.012735382996848976e+01
1.373694791044703045e+01,-4.070773242417534910e+00,-1.068447576433606905e+01,1.648066338391747365e+01,3.338288404971264112e-01,-1.382946829904808084e+01,1.622754499531408712e+01,-1.729123034042556073e+00,-1.232101091200047271e+01
