1.393301858874907317e+01,-7.339477234005296058e-01,-1.005293848116951416e+01,1.552083456882786905e+01,-2.363482498480365734e+00,-1.034868306489175893e+01,1.455453529509929744e+01,1.003196824973540568e+00,-1.029511357848211617e+01
1.437631833634077161e+01,-7.814466964094194390e-01,-9.037370806329505513e+00,1.529959393467674822e+01,-7.248213960766463071e-01,-1.016921999031518631e+01,1.367924813750695456e+01,-4.553709776920075725e-01,-9.901476567204850809e+00
1.205119420427733878e+01,3.481038004977395350e-01,-9.439769205109319827e+00,1.488337287073269799e+01,-8.297422920767961729e-01,-1.058466639776743357e+01,1.368546707079990199e+01,-8.367452604974412456e-01,-8.201138237044878210e+00
1.338776562168783890e+01,-6.136947422806097174e-01,-9.508960897991762806e+00,1.582882989254215467e+01,-1.601934108411672719e+00,-1.121348685336974782e+01,1.559646651957575436e+01,-1.333531126803066735e+00,-1.062237942983881211e+01
1.295862379134272935e+01,-5.588843743298657629e-02,-1.137245980038372650e+01,1.363703628925598288e+01,1.243272503228337877e-01,-1.024051595270926818e+01,1.452938376044110314e+01,1.153653195046981050e+00,-9.854833812922670688e+00
1.327472639191708836e+01,1.929091814496047830e-01,-1.179214637697605461e+01,1.625646934782891506e+01,-7.295865710721325392e-01,-9.176057874454178531e+00,1.647923625974662443e+01,2.305884014535635601e-02,-8.310510406935248895e+00
1.422461015666403306e+01,-1.681005904797230333e+00,-1.131244943605356212e+01,1.423705997429942549e+01,-1.295132508862618659e+00,-7.426901031526864649e+00,1.357377747565140602e+01,-2.109491434515061048e+00,-9.502160048887143162e+00
1.195857787941515227e+01,-7.236837285250961038e-01,-9.353502184375818373e+00,1.397126406119347486e+01,-5.670374801580811974e-01,-7.748817854266015992e+00,1.432810987948234249e+01,-1.580017894974640180e+00,-7.583339097698817532e+00
1.242854018309576425e+01,-6.803465713579890384e-01,-1.066324230795122219e+01,1.538902050890914452e+01,-7.605702849070551386e-01,-9.470916276099124786e+00,1.377710039784692420e+01,-1.644570672087560803e+00,-8.662807914845053858e+00
1.300203214592707468e+01,4.301993007365179089e-01,-1.017878624883399574e+01,1.405880083858204976e+01,-2.530540386639220873e+00,-8.781067841516906114e+00,1.523794091420896457e+01,-3.224605738325814208e+00,-6.621908808527107837e+00
1.257858240096697600e+01,2.448765009407161963e-01,-1.116411991951390625e+01,1.459819472754180758e+01,-6.300592995876262981e-01,-9.024710784421634102e+00,1.406959236651088929e+01,-1.845019863570387164e+00,-7.448199941998771223e+00
1.265946480253448492e+01,-6.031905452852911464e-01,-1.114553528888007428e+01,1.538091149930352053e+01,9.701823998769335544e-01,-8.876056218723691771e+00,1.517048741287574032e+01,-2.729838506503613704e+00,-9.404397297942850287e+00
1.241276085914997651e+01,-4.204893998344663708e-01,-1.159470493843218897e+01,1.568376377456763393e+01,-9.053070773931422011e-01,-9.280643417094264436e+00,1.772156950607392645e+01,-2.409644600274247317e+00,-9.820289445879891943e+00
1.228967059968939246e+01,-3.182404332087505949e+00,-1.187342038742901096e+01,1.528956896551914113e+01,-2.103462043740186971e+00,-1.041379287437854906e+01,1.554857438063167230e+01,-4.558006320096215980e+00,-9.044718668457001343e+00
1.369386812794805053e+01,-3.156252838986532527e+00,-1.062294200287189838e+01,1.463603623662844555e+01,-1.173134061200773681e+00,-9.249109992585722750e+00,1.584226228548111592e+01,-3.265864306563681208e+00,-7.645021087684242822e+00
1.290617591657070307e+01,-9.691977032698954053e-01,-1.221152335125680644e+01,1.549763650616780808e+01,-2.375170279348811864e+00,-1.109416251635902739e+01,1.387603355332864119e+01,-2.033132402132167282e+00,-1.057716749363001085e+01
1.281301579024739112e+01,-2.130981959417048266e+00,-1.307979740907875943e+01,1.286371063624212319e+01,-1.138126259982298993e+00,-1.244205282394746170e+01,1.542888304150437584e+01,-4.657509711387302076e+00,-7.118394736735423223e+00
1.238778065236899728e+01,-1.616964274423478898e+00,-1.149212452019935427e+01,1.656038624956001826e+01,-3.729000876681919374e-01,-1.293177980468387922e+01,1.667995583948065530e+01,-3.355552535786275659e+00,-8.240325155171708715e+00
1.280447093289213001e+01,-2.633555531835363173e-01,-1.171130202499389839e+01,1.560149887259182222e+01,-2.131774896614524017e+00,-1.238724305744262644e+01,1.587721749555377215e+01,-3.377959555400459113e+00,-9.183179226105798065e+00
1.236158333148796906e+01,-2.451423840583277336e+00,-1.097916971061554392e+01,1.387917907097826564e+01,9.556773429880597304e-01,-1.096191214411727621e+01,1.493735086635900089e+01,-3.106867546146662384e+00,-8.166096600966643138e+00
