1.610430569146735280e+01,-2.370965482203867492e+00,-1.011784169721178550e+01,1.594208482053794818e+01,-8.832458140875707464e-01,-1.020969916296606961e+01,1.366588977916413405e+01,-4.620897109603440134e-01,-8.950700702344560611e+00
1.673658248883829458e+01,-1.667916673408396333e+00,-8.562598623598658421e+00,1.531336110145188378e+01,-5.535104333966155421e-01,-1.344452392982009492e+01,1.496090644845804896e+01,-9.830522563997157182e-01,-1.016414245752293510e+01
1.325943923030235538e+01,4.320700296945229613e-01,-9.732378369873533330e+00,1.440567261611374761e+01,8.208445905422302458e-01,-1.051565878144709565e+01,1.503155467241098187e+01,-8.074887790515856700e-01,-1.042562249694096366e+01
1.253123734142451617e+01,1.661044206427092496e+00,-1.159523623593709729e+01,1.239348705531959816e+01,3.869821664157136465e-01,-1.302540498782909850e+01,1.310136801370960313e+01,1.079298761057137401e+00,-1.318779234453597837e+01
1.514308055528014130e+01,-2.841126797045797847e+00,-8.022180539753835049e+00,1.378723956964855546e+01,-2.722751478980842244e+00,-8.194564570784626412e+00,1.449229177569992721e+01,-1.587257134815455162e+00,-1.029696416730759978e+01
1.410452434377425313e+01,-1.399035805135782295e+00,-7.757788189838999315e+00,1.496436185230405513e+01,-1.611104133271500372e+00,-6.831088949135532218e+00,1.508355077968152180e+01,-1.777665966351960281e+00,-9.210498648286062462e+00
1.658197299270709379e+01,5.023265959789356971e-01,-8.532252683928652104e+00,1.633431406167262878e+01,-1.906088104487076329e+00,-1.008229730288510062e+01,1.609432412459769779e+01,-4.246195986397588440e-01,-8.796720267412991845e+00
1.264694054017065916e+01,7.173139241183715820e-01,-9.019476779585213322e+00,1.348386931563393354e+01,-2.044290608302493428e+00,-8.597661897193676239e+00,1.337440744646317015e+01,3.655748891132019618e-01,-8.296450411398508251e+00
1.266803017999463954e+01,-9.150348451006119488e-01,-1.089412664869689529e+01,1.520202899674147901e+01,-8.420892064109076758e-01,-8.883070066679909615e+00,1.430244043590244196e+01,-1.746057114085162398e+00,-8.923057459194202679e+00
1.308184126858145113e+01,2.199822264148424189e+00,-1.057288946331767043e+01,1.727447480856663020e+01,-3.070288841623356912e+00,-1.053497532439810236e+01,1.726827194681089139e+01,-1.828327888606299467e+00,-8.143144344168765869e+00
1.267993473579575792e+01,-4.536625021715631867e+00,-1.222308803441185709e+01,1.529891639651236623e+01,-5.330525591806333452e+00,-1.368894871277988656e+01,1.581967613991200672e+01,-3.923654187448365249e+00,-1.278370637396876930e+01
1.385325507485157104e+01,-7.185216344377955977e-01,-9.771093008738732877e+00,1.387422355810365815e+01,-3.333776007691594767e+00,-1.201123105983791461e+01,1.459510511008683231e+01,-1.881861312845516609e+00,-1.088512050219465976e+01
1.397908769520034866e+01,1.172128669516919963e+00,-9.700562313136909864e+00,1.362680021643035921e+01,-4.666402509757930694e+00,-1.192908138800861906e+01,1.430722106837439433e+01,-1.627050042436131383e+00,-9.347655867126322349e+00
1.371683355765649637e+01,-4.488982667571700391e-01,-1.075557974147362650e+01,1.451264969890379675e+01,-2.129370583773421366e+00,-1.054251107577973556e+01,1.246145152782255039e+01,-2.897971032848715378e+00,-1.032981590290183149e+01
1.348285332178168794e+01,-1.722117228395551036e+00,-8.354551772810834720e+00,1.364143873619985037e+01,-3.002576384056057979e+00,-1.013889427455063164e+01,1.530216095816298605e+01,-4.895494264604590029e+00,-8.604783582423744193e+00
1.751938916700103732e+01,-8.796798851278284648e-01,-8.264636737939067501e+00,1.741162322225588355e+01,7.063841271005764089e-01,-7.607782138031479846e+00,1.625722005824512451e+01,-4.619549856028526968e-01,-7.259552888710951279e+00
1.446258170191022963e+01,-9.881456524362118854e-01,-1.000193142840016414e+01,1.086850936458181671e+01,2.433967280773634112e+00,-1.191893041895046679e+01,1.658654267772548963e+01,-4.349815790254619507e+00,-8.881813240927131758e+00
1.060465128301033211e+01,-1.318074539118600841e+00,-1.078490947088638663e+01,1.262073277595738219e+01,-1.297472409811163852e+00,-8.221004101867190883e+00,1.530954595686514530e+01,-1.290800697042495893e+00,-1.038535036161608183e+01
1.686695057265285058e+01,1.174718708685560165e+00,-1.111711140577506463e+01,1.688416679359578865e+01,-3.334561679487960117e-01,-1.127253315951076473e+01,1.689995429923182613e+01,-1.476141331126714640e+00,-9.843884959051825589e+00
1.410725025809027144e+01,-4.319895738553445774e+00,-1.089120992272889410e+01,1.586187934333535132e+01,-2.593603679869885617e-02,-1.348634321951023907e+01,1.639263979305958685e+01,-2.190709731443313935e+00,-1.205619571100057641e+01
