1.576296381690228543e+01,-2.422452124825786868e+00,-8.928774812475751332e+00,1.483424652849043746e+01,-2.628157633444689001e+00,-1.046051748380068069e+01,1.522796319034115697e+01,-1.856130773667815370e-01,-1.031693572942237402e+01
1.426364637025875304e+01,-1.106899847406570991e+00,-9.677093725886926734e+00,1.512667787824718779e+01,-2.827737497822175317e-01,-1.177287622256544886e+01,1.376404249463731055e+01,-8.180035177546990388e-01,-9.728906300770406190e+00
1.281735729168511995e+01,1.394267448102892271e+00,-9.557285617750862272e+00,1.400406401198643103e+01,1.012382494259589150e+00,-1.074857630838932288e+01,1.484989752573166299e+01,-1.067314810109461165e+00,-9.467884734589384621e+00
1.086991601005649599e+01,-3.527212482666356452e-01,-9.588175568995575659e+00,1.615275456629202111e+01,-2.132556088887440672e-03,-9.813988462360144993e+00,1.492803418394522907e+01,-1.933476439239480094e+00,-1.160344742403934148e+01
1.352109522536174069e+01,2.257948469464591490e+00,-1.138952980296746276e+01,1.281824704004505477e+01,3.462627166031308212e-02,-1.166845867761550259e+01,1.269540401411291164e+01,1.181848025000273639e+00,-1.147956279349407538e+01
1.559148322693951627e+01,1.963015120668896607e+00,-1.092980828543304561e+01,1.469729540973207449e+01,-8.432250337321199884e-01,-8.146238054101104353e+00,1.644373852446097573e+01,-4.765372639803354127e-01,-6.833168260955890361e+00
1.590818685801657928e+01,-2.083948069316482243e+00,-9.203099487215339991e+00,1.430408607666615595e+01,-2.011517417976910416e+00,-7.228253051064437606e+00,1.231154318426977312e+01,-6.584243427959366457e-01,-9.283296615961585729e+00
1.541745059278158081e+01,-1.329737686115354034e+00,-1.057476224878750592e+01,1.491154515385381174e+01,-7.982502706244505308e-01,-6.639403412148922712e+00,1.583069924625593217e+01,-1.552634346442263613e+00,-7.604647390614927893e+00
1.328223361483304821e+01,1.208758229225446401e+00,-9.810753230205211395e+00,1.430648243647049611e+01,-8.919772198168862687e-01,-9.258503598601214080e+00,1.549299375801051681e+01,-4.289283358892548303e-01,-8.032662342795561017e+00
1.349464461127039705e+01,5.525386467533793811e-01,-9.814907187882543127e+00,1.464883742266485989e+01,-2.920656641199974146e+00,-8.813725579973121782e+00,1.318398377330248294e+01,-1.450268596106911723e+00,-7.822092640832428501e+00
1.241029280632051091e+01,-1.376198499314603141e-01,-1.279134495466538723e+01,1.496220081557065384e+01,-1.527016393757668400e+00,-8.242001377750510116e+00,1.371430260974669224e+01,-2.695214947476806344e+00,-1.007762672433351447e+01
1.250853703526059668e+01,1.858959037304951378e+00,-1.065768178590426629e+01,1.632624974140421870e+01,-2.404186925069075276e+00,-9.976296827625148467e+00,1.649673375307119016e+01,-2.092755489526582746e+00,-8.274878926960351322e+00
1.210792700560544688e+01,-3.917332710834509957e+00,-1.169964981698205442e+01,1.402901493049597370e+01,-4.201409496575831959e+00,-1.216270664691436743e+01,1.736358166891225707e+01,-4.077942081638976646e+00,-1.207254758703587960e+01
1.416064472851937950e+01,-2.990552797108710428e-02,-9.434815340151443408e+00,1.532051442545353837e+01,-3.261721176892262264e+00,-1.126788104232295140e+01,1.490758934426735571e+01,-2.396680611771005776e+00,-1.040379507307567941e+01
1.258025810742741868e+01,-1.524471699214220211e+00,-1.009617712730792860e+01,1.528106085862810204e+01,-2.539659174106110306e+00,-1.076914324059778494e+01,1.483598656922222148e+01,-2.671136261430373526e+00,-1.019472570986573601e+01
1.437215223997764646e+01,-2.553981247528914977e+00,-8.758614301983012496e+00,1.459058286328290954e+01,-9.158765476330588129e-01,-9.835948305792618029e+00,1.458982233136143769e+01,-6.189157512366548097e+00,-9.078859896078169456e+00
1.740139081826495016e+01,-1.868531760166646905e+00,-9.195273491666650756e+00,1.557966372829303836e+01,-4.159826429649350621e-02,-8.856349665411750394e+00,1.677907582522731289e+01,-8.113789488157331364e-01,-8.261318884628266801e+00
1.395614898688851824e+01,-8.251177903734663310e-01,-9.734555735034595259e+00,1.163359958784392667e+01,5.335487351220107310e-01,-1.228115914322609825e+01,1.756311050918760586e+01,-5.489827332653070435e+00,-9.291643998203465316e+00
1.165770328028926350e+01,-5.351499408631679167e-01,-1.019711221457662909e+01,1.434302159257414644e+01,-5.578841963157515904e-01,-9.544658116506118617e+00,1.600487339132330078e+01,-1.631150374782903034e+00,-1.112377932536778147e+01
1.644378375621522181e+01,-6.916227818608933209e-01,-1.095439712918577513e+01,1.397130927034667103e+01,9.406399437961945331e-01,-1.284295775792998029e+01,1.619758675405418913e+01,-8.817127709586684015e-01,-8.059822040571054558e+00
