1.604276620070148951e+01,-1.721359309190928943e+00,-9.270533485039042176e+00,1.537746144796926906e+01,-6.217164121823576250e-01,-1.187321263965993445e+01,1.308445020191974706e+01,-3.675325945930658089e-01,-9.977989783989048789e+00
1.560973702222190163e+01,-1.538247860391449118e+00,-8.745917785433457325e+00,1.476810716141382152e+01,-1.685250644047471491e+00,-1.370392384962477372e+01,1.580986553109774739e+01,-1.644494954142910359e+00,-1.066968749695982588e+01
1.344521070025150244e+01,-2.605979750910734083e-01,-9.464217670641286162e+00,1.447656507377663893e+01,1.382731361844427243e+00,-1.077018402910906758e+01,1.533539805166521575e+01,-5.621765928259013778e-01,-1.058246207575935927e+01
1.321742099006130999e+01,1.929821357230615320e+00,-1.129790652144459706e+01,1.314924150908105638e+01,1.466919934004363935e+00,-1.288002473380449509e+01,1.305089667387165520e+01,2.279820376163265827e+00,-1.234468658252725959e+01
1.447388036856270510e+01,-2.549480472292704469e+00,-7.219587679781374945e+00,1.403777181578240629e+01,-2.914236118544801801e+00,-8.547185550168096668e+00,1.537352430734776121e+01,-2.554304674926632934e+00,-9.303903545477592019e+00
1.390297865927928100e+01,-5.778769256096228935e-01,-7.176247152460466516e+00,1.483900215087195029e+01,-1.458643646318028786e+00,-6.914347337330583265e+00,1.409538767411047111e+01,-1.667083851268056582e+00,-7.918796162809086603e+00
1.656154542534631346e+01,8.218433157113738119e-01,-9.175960459116483392e+00,1.697405793635538629e+01,-2.065000146460348684e+00,-9.788802257765796710e+00,1.635401173342313896e+01,-5.057685407030814151e-01,-8.932928271718136415e+00
1.259543481523535746e+01,8.407884261010148408e-02,-8.648099620251274544e+00,1.331343108523990182e+01,-2.623332035713896726e+00,-7.872862831982903487e+00,1.283693053362118874e+01,-1.019529765580211800e+00,-8.493841748518740076e+00
1.349442732918246968e+01,-1.553035004605908043e+00,-1.025194205033754358e+01,1.483065096020257378e+01,-1.339546126322400221e+00,-9.167383350459916258e+00,1.490445961431344202e+01,-1.973850129199395509e+00,-8.928138405897939833e+00
1.397584177285180473e+01,2.143337061462551763e+00,-1.036538253599826831e+01,1.830654240237732822e+01,-3.013771869977858398e+00,-1.048087675506489447e+01,1.684722589363903467e+01,-2.780977817099811844e+00,-8.957280113798066878e+00
1.397534215554319736e+01,-4.283945999012683359e+00,-1.248645530454403385e+01,1.611060195183055654e+01,-4.789541665118883351e+00,-1.362670494704065938e+01,1.553168548893216361e+01,-2.854503037631660245e+00,-1.232185907928873014e+01
1.387999718252966908e+01,-1.474731715371183194e+00,-9.670203785874607050e+00,1.399608735393348091e+01,-3.070822827060751603e+00,-1.250104908583101349e+01,1.458882883384093176e+01,-2.205992421957565064e+00,-1.128079043652940250e+01
1.436248118069057611e+01,1.065156560900106797e+00,-9.344677624272630823e+00,1.338257347495601479e+01,-3.917490357636209897e+00,-1.184368557427587376e+01,1.415768764484397835e+01,-2.021891127106943742e+00,-9.066903889030198727e+00
1.413782026228954969e+01,7.764569470868474266e-01,-1.107906115516870926e+01,1.417686033594418404e+01,-1.165415763394145543e+00,-9.496433629410212518e+00,1.263407098028883446e+01,-2.694454217040592958e+00,-9.663604221018465168e+00
1.384406383184325051e+01,-1.527904172247600778e+00,-8.193925252819528993e+00,1.355773452220969943e+01,-3.606824942596322803e+00,-1.038560672326426548e+01,1.559436064499984553e+01,-5.027152653571911323e+00,-8.851689782013879793e+00
1.700405848993717584e+01,-5.270026817817462517e-01,-8.090708164662997248e+00,1.794781914438247128e+01,1.543396733302537127e+00,-8.325541100438787367e+00,1.629933277481714171e+01,-4.989706004152353463e-02,-6.499125028654768599e+00
1.418315499628020149e+01,-7.681003027397313998e-01,-1.047278274265919684e+01,1.103825458410790361e+01,2.755701865568148889e+00,-1.224318747008296704e+01,1.589297309044402695e+01,-4.733184184874580147e+00,-9.746855195359010793e+00
1.164911153015025924e+01,-1.099826181298530825e+00,-1.105259328263757368e+01,1.226070730654461727e+01,1.563937594625370436e-02,-9.026950186599055570e+00,1.346862152075147634e+01,-1.005005996026734350e+00,-9.872465443572364663e+00
1.750906749320994038e+01,4.235229454143769057e-01,-1.174315442897964523e+01,1.688173592777258136e+01,3.121043884160928927e-01,-1.069829847871900341e+01,1.707176038446564093e+01,-1.693308056268488571e+00,-1.030222464377187563e+01
1.548496172045306452e+01,-4.229317774174121247e+00,-1.089546859440241100e+01,1.538230616177968635e+01,1.302684149347454468e-01,-1.310044915650210662e+01,1.634211981629573174e+01,-2.458987900925138526e+00,-1.180415008896664730e+01
