1.552021527480349938e+01,-2.514559062247564647e+00,-1.024294061585845483e+01,1.495204295362563762e+01,-1.843809651112522152e+00,-1.054458575357187655e+01,1.502102026944016444e+01,3.501961033688545943e-01,-9.423374525718026362e+00
1.535315357991741791e+01,-1.900570112307281123e+00,-8.152793820807060499e+00,1.535860819036495784e+01,-5.085577134092501561e-01,-1.305315894694861889e+01,1.429779227752526971e+01,-1.487022055929305253e+00,-9.073955440461572763e+00
1.304000771548506066e+01,2.210356849226746689e-01,-9.023897350283956342e+00,1.394144060492400250e+01,5.030911336304410009e-01,-1.076339860500870316e+01,1.517302315812734115e+01,-1.435462723679823194e+00,-1.102058199107300673e+01
1.150478860667277381e+01,1.249777722026564009e+00,-9.632875319447773421e+00,1.508055605139246680e+01,-1.210139845575094686e+00,-1.032682200625470514e+01,1.619917353477752187e+01,-1.983289933794578408e+00,-1.172427909584699712e+01
1.366532283986934715e+01,2.819183595712856150e+00,-1.125151964202547816e+01,1.164068373779202936e+01,1.723725195425250822e+00,-1.263355251914602384e+01,1.295134086080466851e+01,1.443594486981255365e+00,-1.216465090558182283e+01
1.477140374700020686e+01,-2.311309674752044963e+00,-7.966316846803707996e+00,1.428931265025098085e+01,-1.903034693172841241e+00,-7.358569882347132385e+00,1.276171675452216014e+01,-3.222458032297484287e+00,-9.715865582709701798e+00
1.427814681287270560e+01,-2.122203257564798662e+00,-8.897407577665335410e+00,1.434992154526713826e+01,-1.045852313736873818e+00,-7.227470295641106546e+00,1.488121473212706114e+01,-1.531095563728520403e+00,-8.483980941056360692e+00
1.495469111023616726e+01,1.329307602748907913e+00,-8.232321805679600146e+00,1.549997560399765817e+01,-2.187009728483193527e+00,-9.807236693868293997e+00,1.514906372677029367e+01,-7.911044695210933675e-01,-7.660262994283487892e+00
1.265694824031607091e+01,1.072377989807573151e+00,-8.143354758939500115e+00,1.387011342009659387e+01,-2.436314859701038671e+00,-8.087078561320538483e+00,1.369323605846342851e+01,-7.077973361771278116e-01,-7.662017941129400711e+00
1.253243975305750268e+01,-6.619068875507976291e-01,-1.193644105074219830e+01,1.611957197793561036e+01,-1.415354761708552678e+00,-8.675300601864101679e+00,1.286470927472288750e+01,-3.682246564515111675e+00,-8.231145724789117324e+00
1.231869479988740324e+01,1.910196084097903313e+00,-1.030890141973593011e+01,1.638455436123180320e+01,-2.967858394119467835e+00,-1.046023820574714236e+01,1.696216538571841781e+01,-2.410292855005837342e+00,-8.067271203863043638e+00
1.261994814543238164e+01,-5.124957698329883016e+00,-1.264868293870223503e+01,1.483544584926764287e+01,-5.407515105439843595e+00,-1.284160293752609938e+01,1.568558211575778749e+01,-3.687366187825208197e+00,-1.292733853371129271e+01
1.267688741293813592e+01,-2.186207558250281013e-01,-9.142311511264969326e+00,1.417692401220514675e+01,-4.004752257197169207e+00,-1.170541295347823052e+01,1.478978212969869510e+01,-2.988911073920949235e+00,-1.178849757775991591e+01
1.327159995264343806e+01,1.530159416068363198e-01,-9.794566349653647919e+00,1.474076925799055537e+01,-3.690539689725065742e+00,-1.094356810798654323e+01,1.478752425110437407e+01,-2.300243231830660040e+00,-9.738369641131326304e+00
1.263935746700568252e+01,-2.525607557405761816e-01,-1.095570792132106597e+01,1.386263526190649742e+01,-3.357988073019761099e+00,-1.085263108572375224e+01,1.379734794962207900e+01,-2.627727758088588494e+00,-1.033846887592908104e+01
1.340721118548194823e+01,-2.589731833029487618e+00,-7.966432866982670724e+00,1.364653190690309259e+01,-1.590784322418390628e+00,-1.003455156291643213e+01,1.481865980438739605e+01,-4.918349272344958223e+00,-9.268713707361994736e+00
1.801739853494901311e+01,-2.469098750389654984e-01,-8.309166374432679802e+00,1.629434912736553187e+01,1.274694087176031221e-01,-8.572323393409739367e+00,1.653806007673720302e+01,-7.569614627830537623e-01,-6.033177982559850605e+00
1.418302494901035082e+01,-2.171125205428174887e+00,-9.888176648864593687e+00,1.114518376353657914e+01,1.974575642610507886e+00,-1.247282847805361072e+01,1.732777053629857988e+01,-5.105037126450187479e+00,-9.450045362323908904e+00
1.093721485921461678e+01,-2.295768336306418078e+00,-1.068048608673170463e+01,1.402639105609616799e+01,-1.313186250720660642e+00,-8.145464033577781038e+00,1.539478006979855707e+01,-1.056147977764435142e+00,-1.127613715653509985e+01
1.627278772316055822e+01,-3.244877472214597880e-01,-1.159699741305378495e+01,1.649462397858454210e+01,5.135183309285245024e-01,-1.131282134028530173e+01,1.615204706163743253e+01,-2.577047073743633288e+00,-9.396902406228111460e+00
