1.390758961463028776e+01,-5.662739659847868534e-01,-1.019360555109074085e+01,1.532529920883598074e+01,-1.439595427264745320e+00,-1.046454739292459379e+01,1.449652815357188018e+01,-3.128645494948433803e-01,-9.054269660414396625e+00
1.365107641667587046e+01,-1.115927220104727224e+00,-1.023303224766612196e+01,1.545402989380000314e+01,-1.132590278030483288e+00,-1.096820590248436567e+01,1.418429019982176165e+01,-5.584376546479330461e-01,-8.806650080011868553e+00
1.143876078940589025e+01,-1.398282701570254138e+00,-9.209021452540321562e+00,1.519361372435153079e+01,-7.025269247535599337e-01,-1.095595299759448160e+01,1.431993071714147270e+01,-5.245215742214069943e-01,-8.754734796093257998e+00
1.319563269728111976e+01,-1.358315315328549044e-01,-8.854178524764744651e+00,1.536170204093698288e+01,-1.565971299349056878e+00,-1.068514371167046306e+01,1.593140994591348125e+01,-1.508464534918483091e+00,-9.521282282136258601e+00
1.385866274142209242e+01,-6.047865928277438297e-01,-1.107773615896684127e+01,1.497276447003778266e+01,-5.210370121959732037e-01,-1.072253034744103850e+01,1.486546889904768598e+01,1.619265255623185407e-01,-8.975608949078354826e+00
1.280699248409346680e+01,4.359903937197020518e-01,-1.147338357235630468e+01,1.585731175231544832e+01,-5.965696262263021632e-01,-9.075755980285324043e+00,1.572976282291423900e+01,-2.159733606835306796e-01,-8.439926131841376744e+00
1.471153400797368427e+01,-6.895293441732719408e-01,-1.277036412575293411e+01,1.434901806148752534e+01,-1.525671335202623657e+00,-7.661879498345518513e+00,1.304748165716688213e+01,-1.266657481118730333e+00,-9.058433596987313763e+00
1.241768582304356983e+01,-1.224374254842025556e+00,-9.601392144922069605e+00,1.433806257747407642e+01,-1.013399706447022375e+00,-8.384779098609975279e+00,1.370739796164279944e+01,-1.331631216836134612e+00,-7.622625346530550239e+00
1.238220275642685664e+01,-5.811323193975288515e-01,-1.131954623777648727e+01,1.595070990494603791e+01,-1.092429798626187054e+00,-9.250546348218135151e+00,1.290786815303228785e+01,-1.260206459096019582e+00,-8.143380865462406248e+00
1.242088357813651456e+01,2.978589416035436477e-01,-1.181493100235655547e+01,1.425196905882011045e+01,-3.124386309185591681e+00,-1.045808006814363722e+01,1.563628408199850739e+01,-3.867740453703186532e+00,-6.160872273921464526e+00
1.184796106532832916e+01,3.332993455411699668e-01,-1.187629042666600121e+01,1.500542128563342814e+01,-1.707373155355192296e+00,-9.302010345015423454e+00,1.366681840597078512e+01,-1.186254206416051504e+00,-7.714290288564557230e+00
1.191849851974735408e+01,-1.001069966676258138e+00,-1.119361288654295272e+01,1.537610016643590249e+01,4.285200137504192597e-01,-9.537277337747852357e+00,1.527235738859850578e+01,-2.102040174433406516e+00,-8.167412082379689409e+00
1.247503941277268424e+01,-8.255801291655339158e-01,-1.197896316077024359e+01,1.573672927730656745e+01,-1.871455368124609331e+00,-8.876680519828495264e+00,1.652042102284131531e+01,-2.700232973304918183e+00,-9.590908471367665555e+00
1.248123583775942791e+01,-2.489836751069633092e+00,-1.123990207217814152e+01,1.395787155917501643e+01,-8.256234831282637243e-01,-9.805382902596665673e+00,1.602276272838550852e+01,-3.934859863883623632e+00,-8.166367534175352105e+00
1.381892460297193281e+01,-3.495972674599991947e+00,-1.069233149603032906e+01,1.518031586439458636e+01,-5.895411720387983001e-01,-1.040505073568556504e+01,1.550202489364246006e+01,-3.680208183033264469e+00,-8.453742391259059019e+00
1.231836667689924170e+01,-8.869231158362738121e-01,-1.104654234324000939e+01,1.524551173740860577e+01,-2.400517234617316920e+00,-1.184954098971243752e+01,1.507730917937546167e+01,-2.599123333048930284e+00,-9.582879070501590490e+00
1.327853844754531565e+01,-1.572851871717741767e+00,-1.273498717146191339e+01,1.349767577614997371e+01,-3.029863372991296044e-01,-1.195328404099554476e+01,1.585000911131737844e+01,-3.555488623301820361e+00,-7.203666243845061601e+00
1.225822134924057849e+01,-1.189379830425983720e+00,-1.103633488707513699e+01,1.622370853643030486e+01,-1.080768792155524904e+00,-1.205504187824803353e+01,1.582257232080626252e+01,-2.600135787996746828e+00,-8.843544108744323395e+00
1.261388559503864393e+01,-6.187673163103486473e-01,-1.188373779676506814e+01,1.600776663156144508e+01,-1.544106069766535194e+00,-1.206333521715904489e+01,1.510578591688492978e+01,-2.932540324104023099e+00,-8.919565040466480355e+00
1.201759007173552618e+01,-1.241383879355527187e+00,-1.115604110617078959e+01,1.385956254312178793e+01,1.346901913899311465e+00,-1.127229570664285951e+01,1.462092295867322811e+01,-2.564165355067911101e+00,-8.207489245591117921e+00
