1.235758824453052185e+01,-1.229273747105647185e+00,-9.748460452387083919e+00,1.527758215680163900e+01,-3.076786403043880180e-01,-1.072828699600877123e+01,1.455647878623114799e+01,-4.747493680868383192e-01,-8.380094209162976426e+00
1.219605253217519092e+01,-7.915260663803647123e-01,-8.819135819215505379e+00,1.572936903417008736e+01,-2.901675206898333137e-01,-1.109421748713218570e+01,1.495257542864391631e+01,-5.316215009130433877e-01,-9.477421796899539785e+00
1.225480166506610402e+01,-6.607841399405548488e-01,-1.004444138684163867e+01,1.475215313302696707e+01,-1.831501737117783080e+00,-1.021044018790103891e+01,1.554117205175059446e+01,-1.786723202067204364e+00,-9.145204939435844338e+00
1.216298332676199934e+01,-1.267235915626101495e+00,-1.080075578735785768e+01,1.484934911942482927e+01,-8.529959807671573246e-01,-9.986479294264725581e+00,1.524555376926913652e+01,-1.237173786332671721e+00,-9.155654482734362887e+00
1.283130169946073629e+01,1.151139683669257563e+00,-1.143647402637220090e+01,1.460148999466626307e+01,-2.783035936715128056e-01,-9.461132174148707108e+00,1.506310409211495127e+01,-9.048993698634432148e-01,-8.820970670735533758e+00
1.406512482578459178e+01,-4.171417026836152231e-01,-1.280491855446650007e+01,1.436204531805865514e+01,-9.673535408937634639e-01,-8.939102222474712534e+00,1.408679257151087327e+01,-1.947506720992120632e+00,-8.554791376345839637e+00
1.302407369904113743e+01,-4.571301567676587796e-01,-1.106348524083777107e+01,1.526384002239422877e+01,-1.029400701394824758e+00,-8.180040021824877883e+00,1.409354887230147035e+01,-2.099855868195346531e+00,-7.871634577958599444e+00
1.249569347305452993e+01,-4.861394828098642429e-01,-1.152236851130800588e+01,1.615288516478066683e+01,-1.188193357512329129e+00,-8.842502538021884462e+00,1.354075307519195093e+01,-2.592535925664683827e+00,-8.558157897608488440e+00
1.194380948425085265e+01,3.405184136525042926e-01,-1.125894694031615906e+01,1.541446868453333607e+01,-2.104337865147638098e+00,-9.055462139899910667e+00,1.519457350395575901e+01,-2.309900596574691267e+00,-7.260075734733459463e+00
1.167571521195532291e+01,3.550660627278611758e-01,-1.090038293229246413e+01,1.547025233291934398e+01,-1.639717318192129847e+00,-8.513265770630511042e+00,1.445084150289453362e+01,-2.277037399981386212e+00,-7.855830161225168418e+00
1.046769803430087364e+01,-1.748391207910728440e+00,-1.134214399844192833e+01,1.530938424458793889e+01,-8.507487545071141799e-01,-9.941749598834155321e+00,1.428176247041595026e+01,-1.409388698388957639e+00,-8.178935006550036135e+00
1.182541575759150909e+01,-1.493661695498777364e+00,-1.272287576995412728e+01,1.561173827265668024e+01,-1.309888855133457541e+00,-1.040175071578322274e+01,1.544344650961574494e+01,-2.181806168513200195e+00,-9.265769954723740653e+00
1.246941865579016628e+01,-2.324766071389460897e+00,-1.196360720081674245e+01,1.408534825374486665e+01,-5.455009269571435837e-01,-9.594833104979770155e+00,1.541157217623620923e+01,-2.566968332739100855e+00,-8.758958007761679099e+00
1.384455533014873119e+01,-2.277303586678021130e+00,-1.173066725200776972e+01,1.551954699324354614e+01,3.465388610015791571e-01,-1.071652435235831291e+01,1.572689201151371918e+01,-3.240768489154513876e+00,-9.041533980287471906e+00
1.194032337106074237e+01,-1.441496425240526680e+00,-1.017595495438246012e+01,1.512638906622243873e+01,-1.636905422464412174e+00,-1.133975620240939186e+01,1.607096391994090112e+01,-3.746823767648059356e+00,-8.019791955456954113e+00
1.331015494759959950e+01,-1.899876253619542599e+00,-1.133597191471801757e+01,1.498826397595508197e+01,-3.184925057849973817e-01,-1.153857275358006262e+01,1.554297317822840441e+01,-2.781820849035247623e+00,-7.966390440953424523e+00
1.230756234228597279e+01,-1.057995926498348505e+00,-1.100536033929049218e+01,1.455647910993026350e+01,-8.142248819649032798e-01,-1.141138770900773913e+01,1.596402494302150998e+01,-3.698664403993093597e+00,-8.656872583030127188e+00
1.175598664216757427e+01,-1.591540101276285313e+00,-1.086865788145905221e+01,1.545124943372374737e+01,-2.287048403749579184e-01,-1.154737857622147779e+01,1.573284489504085037e+01,-3.262890360849432625e+00,-7.652051902584556586e+00
1.243389778166296722e+01,-1.179577442052722080e+00,-1.085465873415647842e+01,1.552132046735940563e+01,-5.898594167118148546e-01,-1.050678990096846732e+01,1.596164251183129146e+01,-2.498129020688871993e+00,-7.747432483267762571e+00
1.357114540440994688e+01,-8.073565282792828368e-01,-1.040166589077768222e+01,1.552604546430260513e+01,-1.594906787575131255e-02,-1.125934772821998209e+01,1.551801268476198992e+01,-3.928901396982193539e+00,-8.383515839081612242e+00
