1.596965090076806426e+01,-2.884080344863771295e+00,-9.467727956692487012e+00,1.520359456264183073e+01,-2.586363723299506034e+00,-1.069010923281422976e+01,1.448861223028963074e+01,5.906141219596893789e-03,-9.636441991463879475e+00
1.411412777825703735e+01,-2.287114131619694124e+00,-8.314653830753956143e+00,1.518976401617262262e+01,-4.860088254209892766e-01,-1.234917521093017534e+01,1.452805379107736350e+01,-2.036291167391253154e+00,-9.361479225028519480e+00
1.323899504901031321e+01,1.329801429001202573e+00,-9.631600531080678707e+00,1.390759560372118386e+01,9.025963980917761642e-01,-1.076695286530464912e+01,1.488522878205774269e+01,-5.126844625497363195e-01,-1.065972932871819623e+01
1.067602665671700279e+01,1.798365235467078160e-01,-8.982520387506916393e+00,1.689892255611627192e+01,1.861340449016665455e-01,-1.007847459352597674e+01,1.528599053121098628e+01,-2.358969743761531568e+00,-1.172677922513841864e+01
1.403206232085736360e+01,2.375643359764272766e+00,-1.217511769440966596e+01,1.195706016843563546e+01,-2.000128749027727248e-01,-1.217817257942924059e+01,1.298942905643174406e+01,1.648036019251204909e+00,-1.084083862758891037e+01
1.519340237403084792e+01,1.683121834736224454e+00,-1.193177312335155804e+01,1.478973101943374324e+01,-1.239184300080593104e+00,-8.429489388167262121e+00,1.588846954854743743e+01,3.071570018983476591e-01,-6.551548097382933200e+00
1.556525241952324379e+01,-1.771205804552228535e+00,-8.609656910460644852e+00,1.470402244012258208e+01,-1.850832343949863290e+00,-7.165654627002162158e+00,1.270506509102367865e+01,-9.521222118338082963e-01,-9.581675972864386992e+00
1.497841230411839142e+01,-1.642250951994775221e+00,-1.061065049682952477e+01,1.552910627636734908e+01,-9.129019438501208006e-01,-6.884856287296560851e+00,1.419463600332834474e+01,-1.248151236847373280e+00,-7.898190058471851849e+00
1.356064903058588911e+01,1.423649278847024746e+00,-8.908690460821421908e+00,1.529265928838281141e+01,-1.378497632160904152e+00,-9.635093676257644901e+00,1.559760738927836954e+01,-2.367827578562527735e-01,-8.780128856216130373e+00
1.290115963416094402e+01,6.212509346428936041e-01,-8.887999340327496611e+00,1.478492561191492882e+01,-3.344114967539539851e+00,-8.857631513984165039e+00,1.426118526172176537e+01,-1.546478251889187305e+00,-7.485859678133426343e+00
1.192470489799955757e+01,3.306376698090940924e-01,-1.341675202592870875e+01,1.570814218656970063e+01,-1.649408015992092302e+00,-8.379626177331090275e+00,1.306996678107250354e+01,-2.483067020969599525e+00,-9.449943569788803899e+00
1.238276653960480012e+01,7.444906064195436768e-01,-1.068147619897614753e+01,1.665752395644365080e+01,-2.106751179602237567e+00,-9.504676498429546427e+00,1.564362725955789912e+01,-2.229116869980305893e+00,-8.742896969167063048e+00
1.226171449115143375e+01,-4.095002524742785255e+00,-1.143319501199663613e+01,1.395905117247811233e+01,-4.431302948283018850e+00,-1.234281557512355043e+01,1.689941196928071676e+01,-4.068927602394538212e+00,-1.233580152025200860e+01
1.286492086962082304e+01,1.687577639428211596e-01,-9.099903345439344093e+00,1.436750307034287388e+01,-3.510562955185780876e+00,-1.120612992049688827e+01,1.446530986462669688e+01,-3.548779115534017592e+00,-1.057130550649524814e+01
1.240989910034650379e+01,-8.873448418221098200e-01,-1.050966237478849763e+01,1.504005394957984620e+01,-2.749354807199678952e+00,-1.090025170238510910e+01,1.454777893014362000e+01,-2.538318748876025488e+00,-1.064087663797989158e+01
1.457862397263606979e+01,-2.143673395001032045e+00,-8.228637130345921591e+00,1.457407252857715108e+01,-1.617720737516542551e+00,-9.567172884996953286e+00,1.463899773258986947e+01,-4.752499216339093557e+00,-8.610423133029620146e+00
1.803509264700714709e+01,-4.701215333721337486e-01,-8.831947760733818598e+00,1.514036834876100102e+01,-2.705205220666293542e-01,-9.035977149572918421e+00,1.618230717880660663e+01,-1.098715880457867833e+00,-8.595245014330542332e+00
1.445229137579304002e+01,-1.209201914870886130e+00,-9.240177785281710854e+00,1.170441341904523647e+01,6.102378272302912965e-01,-1.163480910163627158e+01,1.698484287960677719e+01,-5.359490883073717349e+00,-9.397759829041062218e+00
1.184042397074882835e+01,-3.605848564052663852e-01,-1.021868339448568186e+01,1.373985770356646263e+01,-4.843113403846205367e-01,-9.984291136847831538e+00,1.621492491588536566e+01,-1.459803502868155967e+00,-1.141846577829045728e+01
1.639276443832363483e+01,-4.043527662903174114e-01,-1.174530666343486018e+01,1.396551772812588332e+01,4.343663841804013548e-01,-1.210896158835169700e+01,1.597202338165684488e+01,-1.886981673446022079e+00,-8.312166774148245452e+00
