1.613965186687481435e+01,-2.234062505885642480e+00,-9.424560951721344892e+00,1.520614142220724574e+01,-1.047444672478505812e+00,-1.050640171537139445e+01,1.378272528009154385e+01,-3.563617605849929149e-01,-9.268712032543561463e+00
1.644558130856505329e+01,-2.313003415851189626e+00,-8.844358505669696058e+00,1.527941833661756377e+01,-3.379277758910393392e-01,-1.377315469529437308e+01,1.561067225283896676e+01,-1.343719002875680690e+00,-1.035628045931139951e+01
1.306737734393500716e+01,1.116485868596573727e+00,-9.235563904794185319e+00,1.438919514919123799e+01,6.367077044267421826e-01,-1.043151620126776713e+01,1.546997197053000228e+01,-6.762028243844381281e-01,-1.077214602956823519e+01
1.250778066798837251e+01,1.832032423541988919e+00,-1.147740509409563714e+01,1.279672481825273067e+01,3.111749901744843561e-01,-1.270202150291618537e+01,1.279520595444488862e+01,1.857998598570321791e+00,-1.252418747535726773e+01
1.466245857843773592e+01,-2.131557968383930302e+00,-7.110552493250774653e+00,1.374931208678921379e+01,-2.731098087707766631e+00,-8.458432439679963721e+00,1.490999830700067896e+01,-1.817162609267683138e+00,-9.739267438565592627e+00
1.427152346306475650e+01,-1.605521812733613940e+00,-7.404734607494237508e+00,1.556176296303201489e+01,-1.561970696367211975e+00,-6.742153234173849263e+00,1.446887072923134632e+01,-1.856726449065872364e+00,-8.850721096212016192e+00
1.641836220114950251e+01,7.739497608473864254e-01,-9.173800862564663205e+00,1.686261077257897512e+01,-1.947095246017074288e+00,-9.946013471712339182e+00,1.638392500633723614e+01,-2.839600100548383410e-01,-8.772260252853357088e+00
1.268650868872727422e+01,4.671279896021983680e-01,-8.317432900181223943e+00,1.361963631544777620e+01,-2.655464243290340143e+00,-8.513421810267585599e+00,1.351676994232228424e+01,-3.028035994964471955e-01,-8.166910009706768392e+00
1.329727011792984648e+01,-1.567486633362295656e+00,-1.044897183332573398e+01,1.541153198215988596e+01,-9.795312731924744609e-01,-9.171321203072212214e+00,1.490489638279516527e+01,-1.826062592398035367e+00,-8.881829356988280466e+00
1.376806120670083189e+01,2.149364558905602962e+00,-1.035379229305796045e+01,1.804141565759599430e+01,-2.914119897947014870e+00,-1.036985646223199709e+01,1.691801613040724561e+01,-2.069434990838209476e+00,-8.345694373894486873e+00
1.330371696744673216e+01,-4.359264649267950098e+00,-1.240268943410964475e+01,1.519131669638853488e+01,-5.223160011139666992e+00,-1.370478375264538862e+01,1.541588621353398914e+01,-3.268821410317097609e+00,-1.217575814896618525e+01
1.380967994275301969e+01,-4.402186273292515439e-01,-9.575650728394560218e+00,1.406750342548343369e+01,-3.334995370201473186e+00,-1.205328913031238613e+01,1.503229422095803081e+01,-1.655653817810371908e+00,-1.126268196689005485e+01
1.418796014662663296e+01,1.315718516803606519e+00,-9.368199530568837474e+00,1.356376320948317371e+01,-4.461175226645173630e+00,-1.192043812117058188e+01,1.398707223267274991e+01,-1.837385111961527429e+00,-9.136723067504188833e+00
1.382996831735282584e+01,-8.453204579121173512e-02,-1.107434757621542687e+01,1.378373527287211608e+01,-2.177265863877854812e+00,-9.711194660205917373e+00,1.213853114137229916e+01,-2.967511457650335416e+00,-1.064563055814723569e+01
1.297732293498521372e+01,-1.846566448704909824e+00,-7.963130022273785080e+00,1.404513290237815326e+01,-3.289837463026020536e+00,-1.038577399500850973e+01,1.573657700789614999e+01,-4.995728413661815637e+00,-8.374972164898764504e+00
1.722546462245290755e+01,-7.619772417478245519e-01,-8.694847479832027659e+00,1.697267617727233358e+01,1.472421235750098978e+00,-7.460605875508157681e+00,1.660282978481000171e+01,-6.924632180669169079e-01,-7.193559445028083310e+00
1.389346464548127358e+01,-6.298497005631052970e-01,-1.007433457261471155e+01,1.086840475960053709e+01,2.423639522937705681e+00,-1.189126722274999182e+01,1.621367377887620265e+01,-4.472043371019902125e+00,-8.685742388820978377e+00
1.094731190502503360e+01,-1.403330224732679543e+00,-1.104221902253412857e+01,1.235774001182203463e+01,-9.295123317817888253e-01,-8.959679478473884018e+00,1.447457657824252308e+01,-1.277678148915622591e+00,-1.037190677329718902e+01
1.707318275986553502e+01,1.251602004129710455e+00,-1.116125232281021695e+01,1.737301038461200520e+01,-6.700649979992847616e-01,-1.112359491186273353e+01,1.730914767776388530e+01,-1.507996099448429828e+00,-9.828754842287272808e+00
1.473687343687400997e+01,-4.045203788438538339e+00,-1.067287310900865549e+01,1.550877174661506430e+01,-1.403276282963522859e-01,-1.296988513695582945e+01,1.629812812029024016e+01,-2.859905657575553040e+00,-1.170450207026011746e+01
