1.344153376423077262e+01,-1.362798126063487381e+00,-9.695670143217556713e+00,1.512792198224646434e+01,-1.227421398418062498e-01,-1.051468052611642179e+01,1.478936145951762171e+01,-4.165190695956870193e-01,-8.987755133462464130e+00
1.158126323477755548e+01,-7.129178684570262048e-01,-9.087194903255735312e+00,1.575839830586724055e+01,-3.767759494107533191e-01,-1.102980894712449711e+01,1.476713725972459379e+01,-7.875161276207804928e-01,-9.032088104623609226e+00
1.336191141744151345e+01,9.518274814661087380e-02,-9.830118610587607719e+00,1.478017878703085408e+01,-1.915864906944682255e+00,-1.164014566943754403e+01,1.561255414208090642e+01,-1.418193790266743193e+00,-9.353491539182526182e+00
1.313807153557223373e+01,-9.092572767405677769e-01,-1.092770604641151522e+01,1.471553942811690874e+01,-6.076060111049350621e-01,-1.044776195926392859e+01,1.511540512752583076e+01,-7.784106644551962439e-01,-9.666053965185982477e+00
1.259912714842531223e+01,1.443382057546908070e+00,-1.158369037195731188e+01,1.528437389062365526e+01,-6.810542897958248298e-01,-9.365990666634221640e+00,1.581941920287861336e+01,-3.160699946179715836e-01,-8.608319049467962003e+00
1.481647268868975864e+01,-3.833745898025481269e-01,-1.273001521166329653e+01,1.461999259269132878e+01,-1.012349482114169197e+00,-8.667375567585327900e+00,1.401205113037108596e+01,-1.573048940574926835e+00,-8.615447011229839802e+00
1.260108136828443293e+01,-7.161709121858468308e-01,-9.934735409160277086e+00,1.509495669561112763e+01,-7.706959326503582952e-01,-8.891512970855618647e+00,1.386956839508854777e+01,-1.411806686662999022e+00,-8.252161062338494446e+00
1.268404430349573175e+01,-4.266209524518665419e-01,-1.148596800883504976e+01,1.595097818269338497e+01,-2.645406117958226666e-01,-8.675696176577552876e+00,1.351842204053382979e+01,-2.147154014786436971e+00,-8.442154889690678843e+00
1.257400601951814245e+01,2.635327428444205755e-01,-1.141002501881986042e+01,1.535605424201687264e+01,-2.570809919980173497e+00,-9.817641980689996828e+00,1.571888059923525383e+01,-2.933416745917431179e+00,-6.894025800501200507e+00
1.195333391206053619e+01,3.703045617749612384e-01,-1.119815001167201274e+01,1.474980537814887072e+01,-1.409303861443898853e+00,-8.925569673439667895e+00,1.393074813525061728e+01,-1.672307112926711081e+00,-8.030790117235980574e+00
1.104727589293287693e+01,-1.173877416722053146e+00,-1.088309540156069311e+01,1.561859590804552589e+01,7.097094980479825566e-01,-1.038515048384690864e+01,1.449731864367754142e+01,-1.835053426876817939e+00,-8.598441064234345177e+00
1.260369714008098185e+01,-8.738687630545094454e-01,-1.221644559863075052e+01,1.540167718957306242e+01,-9.381917884114956419e-01,-9.405165772409249669e+00,1.645938160612928414e+01,-2.314300473060463492e+00,-9.126531198921899346e+00
1.189672139078057711e+01,-2.388041469467061972e+00,-1.115859237615681643e+01,1.456225109873069457e+01,-6.880750521119638474e-01,-9.986606261891246561e+00,1.577068436973787868e+01,-3.682102492274907490e+00,-8.438446787427906770e+00
1.403689911286288705e+01,-2.770248085914150060e+00,-1.172309150575370040e+01,1.594932038431490184e+01,-6.527233096456884764e-01,-1.046551692900725072e+01,1.543279947097660987e+01,-3.478683252770404355e+00,-8.567514265237548443e+00
1.257330979353667466e+01,-9.920794064779205890e-01,-1.085701841020059888e+01,1.473125347449720657e+01,-2.167480813825649388e+00,-1.125140994949946283e+01,1.594402046332057665e+01,-2.915867195507870768e+00,-9.052012046556306757e+00
1.338581231611192024e+01,-1.427942309252340447e+00,-1.198042758964990639e+01,1.400753026365219256e+01,-8.398601201036128838e-01,-1.157751903921819903e+01,1.556437919911878076e+01,-3.041478936577060477e+00,-7.887883312568981786e+00
1.297204371947048429e+01,-1.159225455813109873e+00,-1.134933175511263492e+01,1.522473237210757979e+01,-9.863961337697002563e-01,-1.205342492389213938e+01,1.545540777258493392e+01,-3.035585773804635235e+00,-9.340790966669210604e+00
1.173796281604302116e+01,-1.517542718113811695e+00,-1.089701943846491261e+01,1.480039294169104735e+01,4.211792139085216435e-01,-1.100359077217589387e+01,1.512638701954408482e+01,-3.621544720677318363e+00,-7.827933108291293074e+00
1.303750313491841695e+01,-2.381749174715553363e-01,-1.022079873161235497e+01,1.473921212045778972e+01,-6.991227938396761266e-01,-1.000677950202360833e+01,1.694688440166218157e+01,-2.624673409568621274e+00,-7.796787836834355723e+00
1.346113642723442894e+01,-3.113775033487342636e-01,-1.038482279669945463e+01,1.488191401350466236e+01,6.964415825107326263e-01,-1.065270112364303756e+01,1.434275175451444184e+01,-4.518406335183127176e+00,-9.234035060780049875e+00
