1.581411590349209639e+01,-2.557472532810085131e+00,-9.921451185968802378e+00,1.469317226116192820e+01,-1.764895406404918932e+00,-1.070257975946220697e+01,1.498164237355119610e+01,-2.823075931767078939e-01,-9.368537048634076214e+00
1.501295078482281120e+01,-2.059547961308446418e+00,-8.541720474483806669e+00,1.526287159639054458e+01,-3.315259175150044313e-01,-1.285125254555388352e+01,1.401681075857083236e+01,-1.402584396978393766e+00,-8.848059911681225742e+00
1.290514446967512718e+01,5.431474197682359950e-01,-8.920116071474003760e+00,1.345858135683504919e+01,8.707192072712228725e-01,-1.104757616789943420e+01,1.511613208376707895e+01,-1.353135306888327838e+00,-1.108217806875693512e+01
1.154209862309104118e+01,8.722536649643726214e-01,-8.835631111925060566e+00,1.506044905441444115e+01,-1.140358352978093182e+00,-1.018843519906735473e+01,1.619373847774797071e+01,-1.805329303807861940e+00,-1.163673083174376721e+01
1.407155421206959112e+01,3.166542594415362455e+00,-1.146297093689450364e+01,1.166759885490315085e+01,1.286361161277322696e+00,-1.274969030372757928e+01,1.273519728477863744e+01,1.610019465330129407e+00,-1.205552107878531487e+01
1.473997233379016869e+01,-1.970352969159166134e+00,-8.258397324555698304e+00,1.438784132050311726e+01,-2.064290046888025643e+00,-7.263857626125097333e+00,1.295730699429299904e+01,-3.357673819600870857e+00,-9.658547063059337745e+00
1.429990759542912748e+01,-2.120826834742463696e+00,-9.358638349050023564e+00,1.463256062138856883e+01,-1.379180762814900651e+00,-7.006154202985428903e+00,1.538062584089367668e+01,-1.220985053864680925e+00,-8.573084974960911708e+00
1.556900498750558626e+01,1.053834882445427557e+00,-8.556954948955063145e+00,1.535339423465156017e+01,-2.490124106565895001e+00,-1.009388217097185070e+01,1.508045929852532474e+01,-5.334275529592201748e-01,-7.718201225652758346e+00
1.280401706234142445e+01,8.107333662374791583e-01,-8.700470197408549211e+00,1.388395358572160454e+01,-2.715539272683332062e+00,-8.199537897293758704e+00,1.320627007244111795e+01,-5.352857681213213370e-01,-7.382842430923679089e+00
1.281185209053350071e+01,-5.757284380675147251e-01,-1.229964889966445618e+01,1.614516276835963993e+01,-1.416111467733285334e+00,-8.049357397933313507e+00,1.293607042191666956e+01,-3.287068786400956455e+00,-8.373690069820177939e+00
1.210684103288096303e+01,1.420032720254170044e+00,-1.045060729831501867e+01,1.573917930318435587e+01,-2.872515189237349276e+00,-1.048334255136862048e+01,1.653682965993711207e+01,-2.941851874642142040e+00,-7.973786055534671569e+00
1.286446979976748572e+01,-4.880155028571786069e+00,-1.203646844564461205e+01,1.452367072746953269e+01,-6.030216004129089313e+00,-1.294242047964558040e+01,1.579837054695270204e+01,-3.724521447451326406e+00,-1.302919866072240218e+01
1.278104388634150190e+01,-3.131492733789365546e-01,-8.707819018725027505e+00,1.421371999036542100e+01,-4.141023332950791946e+00,-1.203804148357588311e+01,1.475189828472356623e+01,-3.037629858430240581e+00,-1.161493637355815345e+01
1.329880562386172116e+01,-4.140354054335189660e-01,-9.884581222906110298e+00,1.491086892055398749e+01,-3.784540061134513245e+00,-1.125285807049729669e+01,1.465981313975878741e+01,-2.451042085422187267e+00,-9.585966340825040177e+00
1.246162421622517336e+01,-2.662694103271915913e-01,-1.132887490683832787e+01,1.406070538496080857e+01,-3.307594766822397947e+00,-1.125111818353437165e+01,1.387506467366189078e+01,-2.848998724789042036e+00,-1.043752135424156968e+01
1.364355255468043993e+01,-2.687460463665739763e+00,-7.849871308489064781e+00,1.386350157285153806e+01,-1.954998772821260111e+00,-1.001712336414522575e+01,1.444636141848418376e+01,-5.278615314513741552e+00,-9.048508705055587242e+00
1.764020982603668486e+01,-4.880588142395190787e-01,-8.435384253977412428e+00,1.618392680091665881e+01,-3.467343061280742655e-01,-8.670287431340947037e+00,1.637714846202469587e+01,-5.395815991250795252e-01,-6.527250978848178953e+00
1.444405739108577258e+01,-1.709354077229780167e+00,-9.973461051465584148e+00,1.080890351960634277e+01,2.107085102765271944e+00,-1.256780892336146849e+01,1.729124487900950058e+01,-5.239168937410361160e+00,-9.961288002695953381e+00
1.079688788425042745e+01,-1.943226556300847063e+00,-1.048894321376660344e+01,1.351269677945514402e+01,-1.011057130885200328e+00,-8.372629585383927875e+00,1.589370132585833062e+01,-6.656654201203868748e-01,-1.120121521848206214e+01
1.602902299579481493e+01,-4.712267236502407641e-01,-1.147922601857808012e+01,1.637522151840831697e+01,6.646996894485529550e-01,-1.113940435192628620e+01,1.642937900892763636e+01,-2.154497162409703570e+00,-9.412136533151505446e+00
