1.385444529519037538e+01,-8.444716675392015537e-01,-9.753114953226745598e+00,1.511475509181502375e+01,-2.283001432096281480e+00,-9.362399026555989323e+00,1.404826353869061251e+01,4.113313798962502793e-02,-9.589154250687546011e+00
1.489904083861691042e+01,-9.848286350316487470e-01,-1.002948673010127756e+01,1.498479134417133274e+01,-1.010868023910576285e+00,-1.083589741769689319e+01,1.381350982419694162e+01,-4.163006450572159234e-01,-9.546644507462708873e+00
1.216565963558127450e+01,-9.926199133230166616e-02,-9.470111476564024855e+00,1.540494270497219276e+01,-1.295513743251452299e+00,-1.052700415694807390e+01,1.395527187195776975e+01,-1.146739916740597831e+00,-8.434250551610539048e+00
1.366509600502368116e+01,-3.497490776377041310e-01,-8.670049046539963555e+00,1.541395795743797059e+01,-1.640941201217187340e+00,-1.104069119950245970e+01,1.573066695177991114e+01,-8.748775699509737658e-01,-1.063871110406927478e+01
1.374693841228191715e+01,-2.482118813232360166e-01,-1.133324243210247140e+01,1.393148109300368453e+01,-6.202361450378353347e-02,-1.057199295134107686e+01,1.484896921192533625e+01,5.781361484754564684e-01,-1.003538977541661481e+01
1.362885436101235470e+01,6.466383875530996583e-01,-1.210391469214871130e+01,1.628619367600270351e+01,-8.659662136346762962e-01,-9.399084012561788271e+00,1.578984165733153588e+01,3.555332090801914258e-01,-8.451927631944949226e+00
1.509016555830353568e+01,-7.501708703224129193e-01,-1.162454128786800212e+01,1.477120543366468475e+01,-1.912348131114936400e+00,-7.533313776303980802e+00,1.326496010334125586e+01,-1.644897192988221901e+00,-9.050683626532022075e+00
1.221412776972119829e+01,-9.797806896584139169e-01,-9.770661469787778941e+00,1.412762265582474441e+01,-1.242699454958039684e+00,-7.592813507723024991e+00,1.455570705178423196e+01,-1.549182451774610447e+00,-7.853417884214448641e+00
1.238244025676257110e+01,-1.352949029603260356e-01,-1.107192609312567733e+01,1.591883920810959552e+01,-1.164158243032773044e+00,-9.293864878620894387e+00,1.337848703922554350e+01,-1.262790043659733463e+00,-8.086779892644473833e+00
1.336566107364192924e+01,6.734388908685562392e-01,-1.031456510141413396e+01,1.446802320638000516e+01,-2.819813789900859735e+00,-9.414997732845877820e+00,1.530329126653206373e+01,-3.792353198907201239e+00,-6.016283501555319546e+00
1.213639299200763588e+01,-3.245680633697563544e-01,-1.142377512246898164e+01,1.483102287752560677e+01,-9.796072352403896177e-01,-9.353521665253309081e+00,1.350556845682316798e+01,-1.258068693761775325e+00,-8.102491905694462204e+00
1.203992316912648164e+01,-3.826695171243217897e-01,-1.129906474117127146e+01,1.516273859563526294e+01,1.778767025758062337e-01,-9.290036401446009506e+00,1.482008056513942407e+01,-2.218889614351160944e+00,-9.442847367909374512e+00
1.253300319733897261e+01,-2.403696785050506435e-01,-1.197419603379354136e+01,1.578260782390635164e+01,-1.731979826160394476e+00,-9.111383368034793762e+00,1.706211785825320248e+01,-2.633575954212772796e+00,-9.057492629190482702e+00
1.233289786555051037e+01,-2.536902438269053039e+00,-1.225142530686910902e+01,1.480402514636819333e+01,-1.599553449711153652e+00,-1.015039892918765574e+01,1.526926838191490354e+01,-3.806411757616180225e+00,-8.909463542878571118e+00
1.389775319917190366e+01,-3.245299226273380633e+00,-1.072231107442599907e+01,1.490908499986367808e+01,-5.583692421259611738e-01,-1.013387716479204137e+01,1.551508923583133281e+01,-3.023571297800569990e+00,-8.384421146247813539e+00
1.272956767228127539e+01,-1.396077364035501533e+00,-1.135817939684872435e+01,1.563863816883454128e+01,-2.474370088193526662e+00,-1.135362903960265690e+01,1.438336350839722932e+01,-2.462634333956116528e+00,-1.059372360395333779e+01
1.313442694601110006e+01,-2.023152506082017688e+00,-1.351881480559646498e+01,1.297713619314435718e+01,-7.675392554424022018e-01,-1.227321047387204089e+01,1.629144967148008405e+01,-4.073082265764307763e+00,-7.495684019979007573e+00
1.271555932841273773e+01,-9.946439293364355283e-01,-1.141538244477478692e+01,1.645712145147644989e+01,1.972349439818531225e-02,-1.256350446990136938e+01,1.695047754153691244e+01,-2.976252844506591888e+00,-8.495077465124708738e+00
1.299456008146561814e+01,-6.774899669198740648e-01,-1.189583156752022930e+01,1.560261700500312720e+01,-1.690007767095677016e+00,-1.235417854623932499e+01,1.608962832756482797e+01,-3.225871560711449426e+00,-9.128290640061464956e+00
1.217371382462262730e+01,-1.877412184466849654e+00,-1.063789118858795391e+01,1.326762214133321294e+01,1.479642106529858836e+00,-1.097569071272525676e+01,1.478496530427853450e+01,-3.457393672776795324e+00,-8.017277967173143338e+00
