1.496744885447895790e+01,-1.904004247279323714e+00,-9.441376011281233716e+00,1.478727077832049908e+01,-3.162527762034418544e+00,-1.082717265564600595e+01,1.493113012316212185e+01,2.388492666471929426e-01,-9.647244694005145504e+00
1.429107011819143835e+01,-7.580201587986540313e-01,-9.597446678122562247e+00,1.451267277187291782e+01,-1.329297628837647349e-01,-1.221708886513689407e+01,1.364873089436238196e+01,-1.437918078312724113e+00,-1.018885568795978891e+01
1.310186026796881897e+01,8.126358158769203532e-01,-9.417126698307585642e+00,1.397905666664934721e+01,4.649345732684789234e-01,-1.154601703583196937e+01,1.431816927402065076e+01,-8.426278821562309673e-01,-8.733945938700422573e+00
1.145002692003030376e+01,-8.088021225875237086e-01,-9.990692837780571267e+00,1.590935955031895155e+01,5.310925738251935646e-02,-9.730775046129508610e+00,1.459054226261817711e+01,-2.460821003245323269e+00,-1.190367080519124521e+01
1.321166558930282520e+01,2.462275084515221479e+00,-1.080479519037255542e+01,1.366523496876036781e+01,3.848785253268900419e-01,-1.209688984799828049e+01,1.332178773533949645e+01,2.039641562211171433e+00,-1.173537562747092977e+01
1.531157451356060584e+01,1.630727859860844564e+00,-1.121500557170134371e+01,1.566611374126501133e+01,-1.141182353456537735e+00,-8.625834932465910043e+00,1.715627493639227907e+01,-6.275571603238486174e-02,-7.196237757398060708e+00
1.563088308007291083e+01,-2.006698482688594964e+00,-9.824658404361608532e+00,1.384459094567756843e+01,-2.251542424666781450e+00,-7.394808050402496669e+00,1.226315320724160252e+01,-5.303017044264823898e-01,-8.707146385061562910e+00
1.534778943881941693e+01,-2.233342784784638990e+00,-1.025184540776211684e+01,1.477408668757530918e+01,-8.755609913629214258e-01,-6.610659034249473542e+00,1.527352895610983019e+01,-1.831479909372612402e+00,-6.760179747789406335e+00
1.323040201498524482e+01,9.434604318823848201e-01,-1.111348513929700310e+01,1.410297225534169208e+01,-1.367373000410990080e+00,-8.944354420004218653e+00,1.510625984268712152e+01,-9.057168168499329930e-01,-7.861944370562257589e+00
1.347393062147760645e+01,2.356478965276947446e-01,-9.386549006077617108e+00,1.458115855306248854e+01,-2.536340679881622151e+00,-9.124444887754043165e+00,1.343188130902121991e+01,-2.751880484858858278e+00,-7.341046569013632173e+00
1.280440038515165746e+01,-5.997937721833368485e-01,-1.187839228116579804e+01,1.528802361010989941e+01,-8.258191747890644141e-01,-8.574881022857290702e+00,1.404007991881686657e+01,-1.633756406008108231e+00,-1.109985739817180850e+01
1.254961307363082668e+01,1.423324109167414031e+00,-1.106077128396161413e+01,1.655131135045362711e+01,-1.383765263241136578e+00,-9.623102302701919797e+00,1.680327092406796652e+01,-5.738948709254345637e-01,-9.026990777347352335e+00
1.212531989774265284e+01,-3.046021942508065017e+00,-1.028637086712604543e+01,1.380105485138134469e+01,-3.766919845567073821e+00,-1.123867568238716430e+01,1.715721400717491818e+01,-4.042540718932662536e+00,-1.146615484740274482e+01
1.424030058553665512e+01,-1.023086572377316816e+00,-1.021660118145513785e+01,1.610176060685971677e+01,-2.654228341886474496e+00,-1.095235011719989160e+01,1.587132789375390907e+01,-2.626648072837708181e+00,-1.045894151879181244e+01
1.262528445069643546e+01,-1.872966444769265548e+00,-9.450639007377560574e+00,1.525401219584342982e+01,-3.079898902636380775e+00,-1.173440602090395934e+01,1.358280450617222535e+01,-3.708608134421676805e+00,-9.554939683910912862e+00
1.324881662821350581e+01,-1.919002218102621393e+00,-9.223782956011019607e+00,1.424473445422390228e+01,2.654588584347589153e-01,-1.021250891067959365e+01,1.489503005446623618e+01,-5.470548357921004801e+00,-9.966295378295981777e+00
1.622252788220898267e+01,-2.757621157672764056e+00,-8.900892416559758047e+00,1.668342256186821970e+01,5.392180400016283875e-02,-8.995941895142024691e+00,1.623867262243668108e+01,-1.247697915114976297e+00,-8.241020577287905269e+00
1.371142733060146313e+01,-1.049939058859387098e+00,-9.679486162857662279e+00,1.233486035948674164e+01,4.910131245002181122e-01,-1.151082164892952342e+01,1.728775853312184552e+01,-5.808367488374268639e+00,-9.822846469380529300e+00
1.138173472999346281e+01,4.239242856435708473e-02,-9.826710081768112559e+00,1.524870113090983992e+01,-1.470376761554952338e+00,-9.481851300418727035e+00,1.600331911787025163e+01,-2.629321117259883600e+00,-1.049620495838695788e+01
1.606986038909354164e+01,-2.627988551476401202e-01,-1.165699243144195840e+01,1.359613918816936717e+01,6.367566901332188944e-01,-1.166043673190671193e+01,1.628949866291856097e+01,-7.635549223785258466e-01,-8.407401582283252850e+00
