1.533776184876162851e+01,-1.383041700279029618e+00,-1.006636766306278652e+01,1.542786572951252566e+01,-2.351122442201285079e+00,-1.090994299267334533e+01,1.446916316237623867e+01,4.637902899946791391e-01,-1.019632011682885242e+01
1.395012069418653056e+01,-1.106860411798379351e+00,-9.962315873620051221e+00,1.458143870751245252e+01,-2.882288348134853795e-01,-1.178793845660947426e+01,1.342429838801774444e+01,-8.327226566373161498e-01,-9.427471794977600794e+00
1.257375992598961822e+01,1.096792411068517659e+00,-9.484884303930686045e+00,1.323648997265247118e+01,2.679069218202155267e-01,-9.593886011607120068e+00,1.436775043960242115e+01,-5.302725245407362564e-01,-8.876111200176698190e+00
1.217171976516051402e+01,-8.518553290788996035e-01,-8.649288270125472522e+00,1.682121252135437572e+01,-5.786240202933559118e-01,-1.047475617356664301e+01,1.387588500322580209e+01,-1.169206931038182073e+00,-1.255989697331241040e+01
1.275797764485492891e+01,1.774111970260222604e+00,-1.111580708525526973e+01,1.324318489616091377e+01,1.773461599535137989e-01,-1.161855680462160834e+01,1.312922492080598147e+01,1.794848191694246253e+00,-1.068252217259514758e+01
1.404800508253020119e+01,2.413167641461787749e+00,-1.115950753678161611e+01,1.570036031805139487e+01,-1.563770920359994765e+00,-8.509120128477750455e+00,1.667705317929943121e+01,-1.127934795440383997e+00,-6.765307987935471168e+00
1.517015860245692593e+01,-1.754831838688663437e+00,-9.837748822819174066e+00,1.464026413408254079e+01,-2.551140019830923311e+00,-8.048236010325661383e+00,1.179417688278128828e+01,-1.688268259333610022e+00,-7.855018471232824595e+00
1.514256638576076064e+01,-1.693561011146935691e+00,-1.041052463931134398e+01,1.403229527742730376e+01,-2.037449379753199577e-02,-6.998977067853896727e+00,1.573773684163270659e+01,-2.183193473003591123e+00,-7.014330835929897923e+00
1.296486364304400496e+01,1.713020080748191565e-01,-1.094181422628432365e+01,1.475621644363767260e+01,-1.858705113826688793e+00,-8.785385318769003860e+00,1.534789377939471677e+01,-5.788973089319784382e-01,-6.981778844738065537e+00
1.299763688217858082e+01,4.602289772885470032e-01,-9.168560850623171277e+00,1.571247783027512845e+01,-2.467836327911517635e+00,-9.309769635514205888e+00,1.434284672462856669e+01,-2.504838202621175736e+00,-7.292618164745172216e+00
1.314339001232990967e+01,-4.657083100649853646e-01,-1.246314798854526984e+01,1.511531238924678000e+01,4.766545388957783014e-01,-9.696064264682014766e+00,1.487087628449317123e+01,-7.169724020151471144e-01,-1.021916176597693671e+01
1.315844761866546975e+01,2.247865480595121479e-01,-1.046936440581074024e+01,1.649075195537102090e+01,-1.143165121255787842e+00,-9.056619214405547069e+00,1.718395046223920986e+01,-9.920632920059712090e-01,-9.405509206390863852e+00
1.212470630428575902e+01,-3.042845659830577976e+00,-1.113609280459589002e+01,1.431847931987254263e+01,-3.283900905559213879e+00,-1.120201512305168023e+01,1.626241856770653982e+01,-4.618701850680055898e+00,-1.140448022253633198e+01
1.344763669756115299e+01,-1.514348913776085048e+00,-1.032528635435177833e+01,1.569175597164998592e+01,-2.814356875474999242e+00,-1.025782040401771233e+01,1.553974102325131312e+01,-2.374600051134959422e+00,-9.174103392558691894e+00
1.184258409424277758e+01,-2.041115807524221726e+00,-1.028522670265025774e+01,1.514310578948938613e+01,-3.115168104868613064e+00,-1.056881028162873193e+01,1.471992339344656386e+01,-3.125258633438280143e+00,-8.802045222072797159e+00
1.196878663952112021e+01,-2.224588622733682630e+00,-1.156947386118548771e+01,1.561673299877292287e+01,-2.675474376486352557e-01,-1.118673307803787331e+01,1.699771912564697729e+01,-3.571910007025004496e+00,-6.683159722644330891e+00
1.137565149666111708e+01,1.208791827500258931e+00,-1.178684898938636394e+01,1.725006587267291636e+01,-1.427369522234596344e+00,-1.287980343380732506e+01,1.600345369063769141e+01,-2.265002575709743393e+00,-1.110568062964823000e+01
1.238437232471042648e+01,-1.838160379822690205e+00,-8.583168711968731657e+00,1.438633053863014233e+01,5.162283091273305313e-01,-9.497621069856247544e+00,1.607056547598014973e+01,-5.064836105608542027e+00,-8.626642704162172492e+00
1.436101538239188891e+01,-2.947376733798046544e+00,-9.495163638430087261e+00,1.635935652451398781e+01,6.665204248215698124e-01,-8.302039070617107441e+00,1.707496934689004675e+01,-2.017620114200147086e+00,-8.164621964482808636e+00
1.378156030651401664e+01,-7.490065265392379379e-01,-9.756309460995476357e+00,1.270837807793527219e+01,1.285440978104648524e+00,-1.190298752081828759e+01,1.639662491597116656e+01,-5.740398909902854285e+00,-9.597341660592428880e+00
