1.561662537102576209e+01,-2.613524462239298796e+00,-1.014270783067836490e+01,1.493335581427171732e+01,-2.019125156778131647e+00,-1.026275876509227736e+01,1.506938471706648563e+01,2.523324252851955607e-01,-9.506045497161172975e+00
1.547392918688198016e+01,-2.181800172565778961e+00,-8.210574726977705851e+00,1.513324348609724801e+01,-4.677644585599704530e-01,-1.305935508811803381e+01,1.417261937803506022e+01,-1.553100761833183352e+00,-9.017984480587371010e+00
1.298793831711231306e+01,5.442935751352680901e-02,-9.134236910931624820e+00,1.362067994228191914e+01,6.530819585368763391e-01,-1.066286955235544553e+01,1.532774081961299473e+01,-1.321203494313504923e+00,-1.108018986236392500e+01
1.164527249596029534e+01,1.399114785734152155e+00,-9.519595569316406269e+00,1.515876850343537896e+01,-1.238023022773038662e+00,-1.065975858522584474e+01,1.588457551377574895e+01,-2.243000407412556019e+00,-1.183855314188895669e+01
1.315495300933081424e+01,3.162092187037330859e+00,-1.127688162906255620e+01,1.187157087123860677e+01,1.678605774195158773e+00,-1.272718029033462628e+01,1.273859683005705179e+01,1.553061930285958070e+00,-1.212642543180007593e+01
1.484503408857957396e+01,-2.500294966431849453e+00,-7.785697675972856224e+00,1.441351738997249754e+01,-1.899265174747028384e+00,-7.516131137302632936e+00,1.269175802263237784e+01,-3.056613249593636894e+00,-9.787876711234476446e+00
1.445090542099515218e+01,-2.244933009290371206e+00,-8.636924781505189941e+00,1.444393102394004558e+01,-1.174733250394584205e+00,-7.149477695235392005e+00,1.471612785049867078e+01,-1.793864761039091205e+00,-8.398785184587119090e+00
1.522152434380123864e+01,1.671440274534362169e+00,-8.101228431577034428e+00,1.549686741700861603e+01,-1.927975873747781010e+00,-9.987926849649459982e+00,1.553565890883943013e+01,-4.661348841866699844e-01,-7.669844759941136125e+00
1.260699219360664358e+01,1.173416687918858781e+00,-8.074872406208093878e+00,1.374078699631668066e+01,-2.242313071157577387e+00,-8.156864298659186829e+00,1.350356510301732271e+01,-7.390445179699276501e-01,-7.836451119396823373e+00
1.246064233792513143e+01,-3.832200327832906428e-01,-1.206204143886231073e+01,1.627059410066866008e+01,-1.385003911409282473e+00,-8.592725457351619411e+00,1.288753614129988456e+01,-3.401254566816110714e+00,-7.932057058804604210e+00
1.248090186856812167e+01,1.646478229946107152e+00,-1.046515860313308899e+01,1.641167469231381304e+01,-2.862453849563683761e+00,-1.023978999335335693e+01,1.701726828657730550e+01,-2.449413705846632983e+00,-8.017328150116203034e+00
1.228157950485216077e+01,-5.044914595836128335e+00,-1.242340035851494839e+01,1.444300083328061213e+01,-5.517268672636862270e+00,-1.292095915652671323e+01,1.568412406260075187e+01,-3.555182263051335223e+00,-1.313019793511808864e+01
1.285062075887402067e+01,-2.208599044216214280e-01,-9.093658773142241358e+00,1.428417785987981858e+01,-4.064573163006921064e+00,-1.204260975837697600e+01,1.478114882918010942e+01,-3.061204938389921359e+00,-1.194615608846864241e+01
1.343259226097760006e+01,4.379862959460644745e-01,-9.719253832592182007e+00,1.478260330990476845e+01,-3.601737443958699547e+00,-1.089028867277219881e+01,1.485447481163537375e+01,-2.231113987884119521e+00,-9.667313553449332630e+00
1.259364657358921669e+01,-2.025207104803458391e-01,-1.097441277193705034e+01,1.346683092994257969e+01,-3.293164518873339830e+00,-1.069216428822593912e+01,1.378545831157265589e+01,-2.464396634646977446e+00,-9.981875860349299856e+00
1.298260965564711356e+01,-2.961917910319537217e+00,-8.000380979336160436e+00,1.349699196333111573e+01,-1.770913297756529614e+00,-1.001118891547849543e+01,1.477080368791401987e+01,-5.092664870547760181e+00,-9.446171872981098616e+00
1.805936426310814369e+01,-1.444600852384276234e-02,-7.988082784254609159e+00,1.643465277098647803e+01,3.604242861134558384e-01,-8.682206311488195993e+00,1.657605927075169561e+01,-5.663409947935104105e-01,-6.074823354290751709e+00
1.387107587648514340e+01,-1.989462983168015731e+00,-9.773916080091749947e+00,1.107521198789755701e+01,2.108949416531826770e+00,-1.271969899207753585e+01,1.725670090389906974e+01,-4.950217343348378485e+00,-9.357274534458920101e+00
1.103889503278527684e+01,-2.092211761293257144e+00,-1.051017169843240850e+01,1.371526180546822360e+01,-1.418670736287861445e+00,-8.081327057596299213e+00,1.554506429691003078e+01,-1.251060259858825185e+00,-1.125103288009723634e+01
1.649725955806580657e+01,2.317364112278061036e-02,-1.185777808782965792e+01,1.658636648597645546e+01,7.105839122803919716e-01,-1.125917260363974925e+01,1.632367993287854091e+01,-2.606490094411673120e+00,-9.100873011706832827e+00
