1.527597854434401548e+01,-1.353978171514223394e+00,-9.832771701803945774e+00,1.546003435659257796e+01,-2.230281455270958002e+00,-1.090603265221633400e+01,1.435017653165777851e+01,4.386961829927794043e-01,-1.023492384935441457e+01
1.385562110742837838e+01,-1.136172237756331693e+00,-1.015192456407690003e+01,1.464565286639104968e+01,-1.854458942271843269e-01,-1.167709802498010419e+01,1.358676700059503695e+01,-7.902364189371698933e-01,-9.451994745362867434e+00
1.258549255509415943e+01,1.051271114237158910e+00,-9.330103961526658551e+00,1.329154324679245391e+01,2.963116588809310836e-01,-9.709669984617256944e+00,1.455312238945846737e+01,-4.131922425608166582e-01,-8.833221719280253126e+00
1.235948019249354424e+01,-8.347434769711358227e-01,-8.600278368227174397e+00,1.669345942386394199e+01,-4.565965601834807153e-01,-1.051350103009299453e+01,1.404657871105350431e+01,-1.084318691162120318e+00,-1.259238484482767895e+01
1.270550051786040235e+01,1.841519205453375774e+00,-1.108311006845853086e+01,1.311050850112484056e+01,1.881824658745011591e-01,-1.143788276020074157e+01,1.311541525450920176e+01,1.671923817492180442e+00,-1.062867283979302080e+01
1.410859361332578388e+01,2.344189901656746233e+00,-1.115421620983669548e+01,1.578354088590026727e+01,-1.662103460163171675e+00,-8.411484688423003675e+00,1.680650002582839520e+01,-1.074014492418801980e+00,-6.835528787077212343e+00
1.499418714776700945e+01,-1.779827153331611012e+00,-9.957145726569004651e+00,1.463795573201348610e+01,-2.628180511132477637e+00,-7.944496451000777171e+00,1.185613870167714268e+01,-1.587187684042145497e+00,-8.025414033819673776e+00
1.522218262112932052e+01,-2.040410222673723073e+00,-1.032099704441100663e+01,1.398000118571820849e+01,6.219088665666163557e-02,-6.889230622072637367e+00,1.558477661222141641e+01,-2.335709458814693384e+00,-6.899238531744866343e+00
1.296635638312364414e+01,2.176447083691438467e-01,-1.102731944405011433e+01,1.485938527941388365e+01,-1.751321920629411277e+00,-8.879823124384945032e+00,1.554850401638102753e+01,-6.297785863336957668e-01,-6.942102096270049039e+00
1.303545174083119562e+01,3.987548165964295843e-01,-9.225955932855880448e+00,1.577525923979248823e+01,-2.413149083710019127e+00,-9.297893099855940591e+00,1.431397781238380951e+01,-2.531739382303838326e+00,-7.302934794739911695e+00
1.316022735676207489e+01,-5.354847208421250615e-01,-1.241267140013391490e+01,1.526943341154573375e+01,5.314992664665614264e-01,-9.617245826655544505e+00,1.502163986414045738e+01,-8.283468983023978272e-01,-1.028413184398745450e+01
1.324251155686655679e+01,2.779194417539452289e-01,-1.061897836463095324e+01,1.658336405765042088e+01,-1.121294235334881595e+00,-9.170336638640270266e+00,1.710465535181941732e+01,-9.191940920686766381e-01,-9.376411419894401078e+00
1.208187007780853506e+01,-2.944675462608857153e+00,-1.119599506428868629e+01,1.431513432996088042e+01,-3.064149851231319222e+00,-1.102761868669151113e+01,1.643158767119573938e+01,-4.494538646895192002e+00,-1.142289714548520863e+01
1.330387961324853485e+01,-1.521673127664158187e+00,-1.036480485271873953e+01,1.573933945460935035e+01,-2.835195361592498298e+00,-1.038500551295837226e+01,1.548339469584477612e+01,-2.330818997092066525e+00,-9.176621126375531290e+00
1.177491133712251070e+01,-1.823654758680321120e+00,-1.016418022775017604e+01,1.539304986487941207e+01,-3.242505331876695873e+00,-1.079000079825931735e+01,1.459620772762391105e+01,-2.973045836033256784e+00,-8.735587991915028994e+00
1.196175818626641707e+01,-2.212034519769881857e+00,-1.152710012757886027e+01,1.563328670405164722e+01,-4.027410859334450421e-01,-1.132108683857226161e+01,1.693084296223587160e+01,-3.503766249997991356e+00,-6.643728755140045017e+00
1.165247060111024879e+01,1.203785124878798740e+00,-1.186225706253194545e+01,1.724579334564554856e+01,-1.549207576416847143e+00,-1.261800989612680013e+01,1.607464794834908162e+01,-2.349597661486760636e+00,-1.119477805044364338e+01
1.268896074762356108e+01,-1.731953309827449106e+00,-8.476726654587446674e+00,1.424106498178680091e+01,5.297453198637170901e-01,-9.712769703279493072e+00,1.594249038991710954e+01,-5.210622741536961477e+00,-8.557294621018815661e+00
1.458553558822962515e+01,-3.088176519314853152e+00,-9.480623184968978379e+00,1.616578018582617204e+01,5.991080615289533506e-01,-8.181116984736990005e+00,1.691539977018910790e+01,-1.926968625719679640e+00,-8.024485486480385177e+00
1.377625101588520806e+01,-7.502845502374398956e-01,-9.638066473178685811e+00,1.249022742630133109e+01,1.231845590210434604e+00,-1.198342298211165513e+01,1.657710572265063220e+01,-5.772579305505452396e+00,-9.563721228277110242e+00
