1.208135444036627071e+01,-8.873556657903846068e-01,-9.329637864692895022e+00,1.555922510236542422e+01,-3.805310577968138430e-01,-1.074053773477857732e+01,1.495143391224939933e+01,-5.376681184040742467e-01,-8.938553600037320024e+00
1.174093437754877733e+01,-1.076857500159446701e+00,-9.284570513813976689e+00,1.569549883260020806e+01,-2.766938744856786148e-01,-1.150142390536218429e+01,1.481783884470161361e+01,-1.819142551547511810e-01,-9.023224533837334249e+00
1.186613413773082293e+01,-7.893467258186741553e-01,-9.728383420908091495e+00,1.493913878907214787e+01,-1.628170128817676199e+00,-1.075546629837725909e+01,1.535239124083535422e+01,-1.531734642097880794e+00,-9.144687106825823975e+00
1.220872760766217269e+01,-7.722407867320175701e-01,-1.070505835249507420e+01,1.460852326909334131e+01,-7.257006406190724679e-01,-9.980814806513922832e+00,1.525105353861740909e+01,-8.351441438499184189e-01,-9.612665099496267018e+00
1.309282859687457190e+01,1.743161159440529129e-01,-1.122964857850311837e+01,1.444848938449061571e+01,4.467583860987520139e-02,-9.080630822792759460e+00,1.505044007321011534e+01,-9.527816745074683125e-01,-8.812502621115410051e+00
1.382280264985836027e+01,-3.420112545737789556e-01,-1.218300626177328816e+01,1.455470405517573340e+01,-7.967258195864861392e-01,-8.425091041272127157e+00,1.400245019459451079e+01,-1.887257948369438498e+00,-7.910721710738521928e+00
1.298637023770403864e+01,-3.218963603840925836e-01,-1.124225262617481746e+01,1.539008871975837245e+01,-8.922064929289887925e-01,-8.617947132880166450e+00,1.368993350252092966e+01,-1.846517983322425449e+00,-7.322388464034871980e+00
1.243304287377735839e+01,-6.082392198142468898e-01,-1.115986876100412495e+01,1.589215349507249719e+01,-1.471388900553444401e+00,-8.645151411159059052e+00,1.319952319532804452e+01,-2.703795017151088942e+00,-7.852611229201772680e+00
1.166377724247474390e+01,4.533440254500354372e-01,-1.136288349430141942e+01,1.536732174381271498e+01,-1.305379517673690426e+00,-8.817349337446765745e+00,1.423249805534271140e+01,-2.264056344334491211e+00,-7.729025508706720338e+00
1.139850960483464526e+01,7.805040901125177844e-02,-1.131479248405237925e+01,1.551747327070809312e+01,-1.482753714435434356e+00,-8.515455118628727504e+00,1.404440354581516992e+01,-2.223873184949388015e+00,-7.638453259418856334e+00
1.061506058049941714e+01,-8.901565855345504596e-01,-1.124522090421874942e+01,1.588501462030773403e+01,-9.077196363790734912e-01,-9.552748570339618439e+00,1.469268518272612845e+01,-1.468552561551326407e+00,-8.520823245948033531e+00
1.170837310496110639e+01,-1.336374569239237697e+00,-1.220130017394732747e+01,1.564843326470067808e+01,-1.534464836996466630e+00,-1.021972588661078873e+01,1.557115498221283190e+01,-2.427995586732771383e+00,-8.785684964581497169e+00
1.205302189283499459e+01,-1.931816505342076606e+00,-1.203333889138979274e+01,1.490177175280950905e+01,-9.134708180422653756e-01,-9.948413275681666335e+00,1.558893676089490299e+01,-2.962230819239212387e+00,-9.020801786756067031e+00
1.332084173449660902e+01,-2.067855228064328088e+00,-1.199097322831230095e+01,1.538272771456333743e+01,2.609066490479873823e-01,-1.035953274094119081e+01,1.588870801327313842e+01,-3.346219680943057995e+00,-8.498776436213155705e+00
1.229148633462835605e+01,-1.487978561065524730e+00,-1.068009105041611306e+01,1.533061470777176538e+01,-7.596121868871403837e-01,-1.124251831525168477e+01,1.601643787113536632e+01,-3.455324903594630293e+00,-7.960608006328097730e+00
1.280888079882911335e+01,-1.475300916795509121e+00,-1.077883014733570199e+01,1.516507602429882162e+01,-3.012873145282181642e-01,-1.133098208650069161e+01,1.590310142943728877e+01,-3.050917113289992155e+00,-7.986546348471438073e+00
1.258345448329903604e+01,-1.520392413024468148e+00,-1.097612826921616147e+01,1.512522427431686189e+01,-4.393129042399499529e-01,-1.124414641915270963e+01,1.563762271228762479e+01,-3.791711112604930101e+00,-8.019300541078253630e+00
1.246677394689201357e+01,-1.305434699708760249e+00,-1.080308911539547090e+01,1.487085935957843041e+01,-2.645807071006597844e-01,-1.083158399285334461e+01,1.580772405713331707e+01,-3.206464682095079954e+00,-7.659297312477992392e+00
1.237695014753346001e+01,-1.517370262392358837e+00,-1.077128829701591606e+01,1.486434855166437963e+01,-6.112011640099890286e-01,-1.070705356956933763e+01,1.596087194177443358e+01,-3.396371865598423856e+00,-7.937524752121716709e+00
1.242283899987359241e+01,-1.591645361672047843e+00,-1.085021961913513522e+01,1.521548193643946512e+01,-9.584180385205388619e-01,-1.074378545895583592e+01,1.606177350508899693e+01,-3.285168209258143790e+00,-8.083538825990510546e+00
