1.599380290293781570e+01,-2.983772784933767408e+00,-1.013990075775438093e+01,1.460182663176126638e+01,-1.893133975735195262e+00,-1.086305883970007891e+01,1.517556479868739316e+01,-2.991557721229129441e-01,-9.720807841899569368e+00
1.521441619930639533e+01,-2.336844917700159563e+00,-8.850218288131658895e+00,1.479861881880620089e+01,-3.257907041543555704e-01,-1.277679195893494857e+01,1.403145950414640986e+01,-1.561512104085926333e+00,-8.989589350251414146e+00
1.320203774190325241e+01,6.656729108635385250e-01,-8.851048681647441185e+00,1.365226245403284366e+01,7.597336249290309595e-01,-1.123911822652867265e+01,1.535183139510338002e+01,-9.341122238806890410e-01,-1.092908951007131968e+01
1.122836741604637112e+01,4.574796525694896365e-01,-8.508836812539664507e+00,1.521073363471742290e+01,-7.981965961923007669e-01,-1.027403837661672625e+01,1.652873654666356984e+01,-1.837971822951176781e+00,-1.161866320061819735e+01
1.385880699584524400e+01,3.462725019181170261e+00,-1.167875224990445382e+01,1.188310473833293912e+01,1.326329135090910993e+00,-1.255094309940942310e+01,1.285953971422452646e+01,1.497561808437831266e+00,-1.214260522502727646e+01
1.495420373840284078e+01,-1.541851355282531033e+00,-8.302685629895222519e+00,1.490219492399905299e+01,-2.248637278596905098e+00,-7.347848906013770609e+00,1.301289316233133242e+01,-2.856650593484704181e+00,-9.505518523176087697e+00
1.429564400882708064e+01,-1.839745143186893195e+00,-9.330923564055018105e+00,1.453305099296156122e+01,-1.219174759279312070e+00,-6.989852684067294319e+00,1.531772921212428429e+01,-1.292741610304917410e+00,-8.814061890345099570e+00
1.591023472591717614e+01,1.326411063509982835e+00,-8.632510887050816706e+00,1.537329733271808863e+01,-2.534891844874616940e+00,-1.029086272189853801e+01,1.523989235941107978e+01,-2.499646647567996816e-01,-8.135446462782379484e+00
1.267360952086072778e+01,5.096111937465723773e-01,-8.652718804269779795e+00,1.371823209429377677e+01,-2.652302028030214753e+00,-8.099881438516652210e+00,1.368882506653667797e+01,-6.318263292759572769e-01,-7.202125651963090291e+00
1.318581108858309925e+01,-5.217276484727237928e-01,-1.273885619070830622e+01,1.625294538812505607e+01,-1.514724829657666083e+00,-8.080816247425484988e+00,1.317186313974522349e+01,-3.196117348269319702e+00,-8.458090888908335714e+00
1.219778834318178617e+01,1.487196098026153823e+00,-1.080106354599990581e+01,1.610954473116422747e+01,-2.799351260587784385e+00,-1.064429451888282152e+01,1.634962935153653873e+01,-2.777598286659031857e+00,-7.701705499871965621e+00
1.299152598219046340e+01,-4.731382160141106574e+00,-1.169420547642588737e+01,1.442585075223246882e+01,-5.894994206350093968e+00,-1.276515494244820736e+01,1.583514759717572673e+01,-3.912390984242595238e+00,-1.306844617305799794e+01
1.314344660710995960e+01,-3.397686238531641978e-01,-8.796675239222459197e+00,1.413962404930964922e+01,-4.125812303094916089e+00,-1.217824772624745755e+01,1.465778436586843902e+01,-3.104944128091966959e+00,-1.177991835325820702e+01
1.314441206049694877e+01,-2.297942065025620761e-01,-9.511443560855882495e+00,1.457258431144345323e+01,-3.875886512177929788e+00,-1.142315790635373851e+01,1.476063964137230933e+01,-2.457708640135140232e+00,-9.550557329673049267e+00
1.250931924821539809e+01,-3.865478127250850382e-01,-1.128017320014653180e+01,1.413567073220929338e+01,-3.619856296796033490e+00,-1.084129033097126715e+01,1.384009133855655271e+01,-2.733139973231923925e+00,-1.035959396615255379e+01
1.415520116407196483e+01,-2.499719423430404319e+00,-8.165536455102140323e+00,1.420259780445375597e+01,-1.980334077932823122e+00,-1.016904001748272002e+01,1.425392023330998015e+01,-5.489663638535802193e+00,-9.512995763265159610e+00
1.729061540024258647e+01,-4.581426005582667216e-01,-8.181275223377969752e+00,1.562781475120139696e+01,2.723300575836827987e-03,-9.016999451773472174e+00,1.666519725630212179e+01,-3.645140866014323078e-01,-6.587046743541389304e+00
1.463229933413881589e+01,-1.511239431888260709e+00,-9.852515884256625611e+00,1.064089688892729946e+01,1.846719262950512475e+00,-1.266555472495037016e+01,1.735356660682228380e+01,-5.233412197288085821e+00,-9.848532900608093499e+00
1.100780991192020686e+01,-1.849602598877311710e+00,-1.041180444856414056e+01,1.364593243587171756e+01,-7.964487400479696166e-01,-8.172275959343711094e+00,1.588635184396974331e+01,-8.988279315182496898e-01,-1.135733465921964047e+01
1.615026118247267206e+01,-4.299086034430727454e-01,-1.163186049347794260e+01,1.586653915606297538e+01,5.039167212801433093e-01,-1.108525018834548526e+01,1.643055072817880813e+01,-2.116400590845236351e+00,-9.435536052376813032e+00
