1.520945156928834052e+01,-1.444829638654750781e+00,-9.647104426724451898e+00,1.551628358280542308e+01,-2.139671417155847966e+00,-1.068529775540366167e+01,1.486338716590122111e+01,8.256684166248381418e-01,-9.607335736695413075e+00
1.380560819280885632e+01,-1.370961137288726928e+00,-9.973731247971807434e+00,1.457858943751546121e+01,-3.196124854498896273e-01,-1.164715241132775958e+01,1.344259818042606014e+01,-1.318363518486377339e+00,-1.003840689690150789e+01
1.210783837088212422e+01,8.819447709012683267e-01,-9.061616216232788901e+00,1.386036203314849580e+01,8.771390655653727997e-01,-9.739075788106118736e+00,1.486422944441517657e+01,1.102272196248213071e-01,-9.168517865033079417e+00
1.244906552080558626e+01,-7.751322440170094197e-01,-8.839081612505642838e+00,1.695761954054918874e+01,-8.318672810118504790e-02,-1.000915302798364692e+01,1.432662028954226408e+01,-1.539808729083972372e+00,-1.216922156486111994e+01
1.284468170695421740e+01,2.228173941396714763e+00,-1.106895931325476212e+01,1.284136011536803146e+01,-1.651591414644564548e-01,-1.153181003788413506e+01,1.276424173981651933e+01,1.862141248482134026e+00,-1.083633388894797811e+01
1.441629844854794307e+01,2.297049653887942355e+00,-1.116103324955666487e+01,1.571421309205806871e+01,-1.692517415709171802e+00,-8.428648654125868944e+00,1.649575941020921732e+01,-1.272295477713669243e+00,-7.570189130107221942e+00
1.440792853302992071e+01,-1.552847953808937032e+00,-1.008229051890216610e+01,1.447870892535341447e+01,-2.337345174294743977e+00,-7.601612917147110515e+00,1.188438095708850462e+01,-1.445573972420194808e+00,-7.728884722932099827e+00
1.488125912858034638e+01,-2.184148795687261835e+00,-1.026235273463166209e+01,1.428500890922701849e+01,-5.516450392294219851e-01,-6.960492459180244396e+00,1.580349538393966746e+01,-1.304360117706666600e+00,-6.617696514407148456e+00
1.260465747591418406e+01,4.216010478364068947e-01,-1.142447137547213210e+01,1.448231659762587675e+01,-1.341702485091788466e+00,-8.482459964418868736e+00,1.573539788763890002e+01,-7.720183413879513346e-01,-7.033014845062903753e+00
1.264728832627971933e+01,5.181252837988916671e-01,-9.177042883778586457e+00,1.565910609495750627e+01,-2.381683497591601473e+00,-9.284440731196797358e+00,1.420999437268512899e+01,-2.348392416573595209e+00,-7.403142898094071889e+00
1.291328852938655380e+01,1.912084550973665309e-02,-1.254844591897607842e+01,1.520106009565666838e+01,5.026343416859141433e-01,-9.824223966183440737e+00,1.479506533508529920e+01,-1.093857441177183087e+00,-1.022888768445021057e+01
1.336746139517229714e+01,1.182176273892201618e-01,-1.081550251869829182e+01,1.646216033664094525e+01,-1.557576533531854324e+00,-9.353526114436862215e+00,1.743786553055429778e+01,-9.217549787550933793e-01,-9.191990126108205317e+00
1.225808325511799168e+01,-3.354658286663821709e+00,-1.061302272913306410e+01,1.427994725367544859e+01,-3.692656268374953310e+00,-1.114152814521963109e+01,1.687831172289949322e+01,-4.049661230349813401e+00,-1.139125865121133607e+01
1.356153866830632815e+01,-1.354361856045595003e+00,-1.071967489077632152e+01,1.584313833241643010e+01,-2.609170416936387404e+00,-1.050854784940870701e+01,1.545178439582948293e+01,-2.563876222727869525e+00,-9.476843189668848311e+00
1.185896667814311378e+01,-1.399264043283428460e+00,-9.858145413149046021e+00,1.544615496243941699e+01,-3.327138767165423783e+00,-1.048124614572695101e+01,1.455748028184457077e+01,-3.066861501941782642e+00,-8.799299430497827146e+00
1.182387664910796055e+01,-2.132205576411542403e+00,-1.137346365292150807e+01,1.551961801349446901e+01,-1.054044436154352837e+00,-1.183856993815440894e+01,1.725790929789786787e+01,-3.526304451035484622e+00,-6.583552040221070101e+00
1.170946376681624379e+01,1.408953243445176806e+00,-1.197806592486637456e+01,1.686002751494196872e+01,-1.864666613975574982e+00,-1.252164630940088230e+01,1.595533028767624373e+01,-2.066882892240429204e+00,-1.049186626905996711e+01
1.279307416583500334e+01,-2.191954272876889043e+00,-8.591668777003604873e+00,1.408018654345678833e+01,3.745930347825917051e-01,-9.666733229229786062e+00,1.565525149329361376e+01,-5.353693496965904686e+00,-8.934542638145503091e+00
1.503728591187777219e+01,-2.858284883330151072e+00,-9.158571854222699926e+00,1.588695173596903132e+01,-3.588646406100684527e-02,-8.512370135027754969e+00,1.650239613285451057e+01,-1.798574452983500160e+00,-7.748383657724798645e+00
1.375079678965184549e+01,-6.798145446523363722e-01,-9.459721756982004237e+00,1.250363499072806839e+01,9.607085226952704060e-01,-1.191954245994733341e+01,1.689957596779134619e+01,-6.013041378840540574e+00,-9.661964805478307383e+00
