1.612346629502291506e+01,-2.661443274601682063e+00,-1.002180136830044610e+01,1.525779037372007885e+01,-1.963407304485251581e+00,-1.036827805946323799e+01,1.519363722750963142e+01,3.061236121027665624e-01,-9.409379862802703443e+00
1.562686694264713694e+01,-2.232133272265647950e+00,-8.359301744618852226e+00,1.526805361162692698e+01,-5.192480970440479515e-01,-1.287048177599303500e+01,1.420878445467576867e+01,-1.927335753204291180e+00,-8.960438211957958643e+00
1.316051397038415516e+01,-6.888765961783128722e-01,-9.272099751616499574e+00,1.387240347877489555e+01,6.443395837089324063e-01,-1.096131166000234280e+01,1.541888936726089021e+01,-1.118167555862180640e+00,-1.113762474437341687e+01
1.177984979795965259e+01,1.110682048327229943e+00,-9.427362664110720658e+00,1.511039271061816613e+01,-1.279838380780938145e+00,-1.095452448675975710e+01,1.585423615618425153e+01,-2.358105648514697616e+00,-1.204989993761223488e+01
1.322797410831747023e+01,3.130748533006113110e+00,-1.125556243322543537e+01,1.196734166613405748e+01,1.440295464343128495e+00,-1.258398740870795329e+01,1.304578868543118553e+01,1.495130042768030076e+00,-1.193385734604725812e+01
1.498035560007747868e+01,-2.577447759635186575e+00,-7.690961819173299574e+00,1.427662019460594323e+01,-2.009395503213073919e+00,-7.589964411848525216e+00,1.298351770865536459e+01,-3.369575881455630473e+00,-9.733103216361181254e+00
1.435576400709724254e+01,-2.260980547475681668e+00,-8.708016577804279734e+00,1.431415431728225940e+01,-1.056788503328281115e+00,-7.172969055784689907e+00,1.471148909231528279e+01,-1.791104866410044183e+00,-8.265674474767303437e+00
1.499941119322432748e+01,1.853152746977496657e+00,-8.220649720514483505e+00,1.565514299359525197e+01,-2.011960600735599236e+00,-9.695295090260177773e+00,1.574533651078161256e+01,-4.745900338356324188e-01,-7.477000272728606234e+00
1.257657354887208534e+01,9.415905617716594511e-01,-7.799645705377217908e+00,1.374785965436674751e+01,-2.163273060709391071e+00,-8.103093641641917699e+00,1.328035008142557771e+01,-7.019689663403760882e-01,-8.191539263450993147e+00
1.243424476297060188e+01,-5.659837710182883397e-01,-1.199956216157992728e+01,1.632318756479396171e+01,-1.426041711975019721e+00,-8.861248976064972638e+00,1.309358462058382599e+01,-3.255219841906280998e+00,-7.904778306127028031e+00
1.238713661469254568e+01,1.534113201430090667e+00,-1.032697584993387707e+01,1.629981113373189316e+01,-2.427053098419671873e+00,-1.029996975024306138e+01,1.681957662810727783e+01,-2.303173530381792844e+00,-7.824587114331527538e+00
1.196278464703496169e+01,-5.113015546187555493e+00,-1.252456629795397980e+01,1.457361745216134707e+01,-5.465467986811852086e+00,-1.303367409025169543e+01,1.580911835813777344e+01,-3.370100827116562670e+00,-1.272825099063123311e+01
1.309011775604240846e+01,-1.421795684821765549e-01,-9.074116850614789342e+00,1.417759282673168464e+01,-4.177867538318626117e+00,-1.193306652758174558e+01,1.503110242271605834e+01,-3.065524615055317703e+00,-1.178905315357308048e+01
1.358940280620392294e+01,7.283869744846486194e-01,-9.552692779207783147e+00,1.503540995701870031e+01,-3.789544644505778770e+00,-1.086476695863025910e+01,1.488484194977670505e+01,-2.131623602660504879e+00,-9.495609751309327606e+00
1.286389380124193593e+01,-3.766259009570338545e-01,-1.074609016472506617e+01,1.367930449617294464e+01,-3.285760496790450791e+00,-1.080609202790926027e+01,1.330512146822447050e+01,-2.470804535587705075e+00,-9.981439875817091689e+00
1.302414784799664282e+01,-3.022446335216272484e+00,-7.892354076704646282e+00,1.336638096858957070e+01,-1.559811265629120536e+00,-1.038916456856046011e+01,1.512981846815074150e+01,-4.933319984442498196e+00,-9.125587748388575449e+00
1.802480430550461321e+01,1.794266054254935738e-01,-8.120423099619239693e+00,1.626637309351873384e+01,1.125350240602851493e-01,-8.322564050544098535e+00,1.664424357395361298e+01,-4.280542112769682439e-01,-6.296950660443878967e+00
1.407965708936888305e+01,-1.979187918146165792e+00,-9.678926196550882821e+00,1.089294770795861744e+01,2.395563111938713075e+00,-1.285784859780990175e+01,1.699455604414967524e+01,-4.843481879732479456e+00,-9.178870232276672425e+00
1.103907492196843698e+01,-1.743468441491924148e+00,-1.066933508299926103e+01,1.377090612087751076e+01,-1.307001445965830566e+00,-8.217279869402378978e+00,1.569168412443123906e+01,-1.507304819952665298e+00,-1.123308069843940515e+01
1.647889709765548005e+01,3.879659476091509296e-01,-1.186209928271142822e+01,1.674458071766333589e+01,5.631577132678077247e-01,-1.123775331635534513e+01,1.647869559245341975e+01,-2.737835384609179634e+00,-9.197237105923491640e+00
