1.553698535035078798e+01,-1.556890384964752405e+00,-9.846648830054711254e+00,1.533779855600475805e+01,-2.791194741056333584e+00,-1.051910345426901117e+01,1.468790665872671752e+01,6.549975823873701586e-01,-9.418341050054870323e+00
1.402159498788235403e+01,-1.481856306696118564e+00,-9.775399562755195504e+00,1.440746664723313764e+01,-5.155328537527120725e-01,-1.206943549571643537e+01,1.336690002957110401e+01,-1.450957598364394086e+00,-1.019394321722908714e+01
1.224065450226261120e+01,1.354592412179663752e+00,-9.191553765516104590e+00,1.392466660984675286e+01,9.728277671708929208e-01,-1.013996128193320168e+01,1.472750722700871862e+01,-2.168932136039711245e-02,-8.944931342666707863e+00
1.213468754670012828e+01,-7.015201737878303812e-01,-9.070349591344427864e+00,1.671110663089065085e+01,-4.340769562247661084e-01,-9.872335145002367085e+00,1.481347001186756351e+01,-2.142720311037972447e+00,-1.217194069470294338e+01
1.347770447011516559e+01,2.224646159099637366e+00,-1.128420795764360562e+01,1.353933637890614072e+01,6.271123234550577408e-01,-1.139269643142292843e+01,1.291784260402002538e+01,2.161888158151797246e+00,-1.124963964615266931e+01
1.517102254011784446e+01,1.844520879431263971e+00,-1.106205914522072042e+01,1.576697707710227903e+01,-1.333848901055610270e+00,-8.575342255300634875e+00,1.684126657940509020e+01,-5.538999005199443104e-01,-7.383297863791604243e+00
1.503848423512500787e+01,-1.638239027054214203e+00,-1.018710283737908107e+01,1.425702438017159324e+01,-2.962616200898439800e+00,-7.493539267028917372e+00,1.198481345435676992e+01,-1.095132596262460067e+00,-8.329263714650812389e+00
1.463951528255388723e+01,-2.154952535957908477e+00,-1.001149610477068919e+01,1.396065428050645707e+01,-5.348884116172094583e-01,-7.004848263314639389e+00,1.558798480015297550e+01,-1.696695817589721100e+00,-7.026686125203807087e+00
1.275433266348551875e+01,1.218190716760954723e-01,-1.145922509866708872e+01,1.392657001169269826e+01,-1.135462319065154491e+00,-8.651376467614422694e+00,1.593005833787049319e+01,-8.103351499242774647e-01,-7.532770991192669463e+00
1.298773180344620037e+01,2.349778306367817649e-01,-9.220128825773139525e+00,1.531551555643030404e+01,-2.569759433588397979e+00,-9.526560041437118542e+00,1.371270704521364081e+01,-2.908164605081651199e+00,-7.434441350607017718e+00
1.262850107095403551e+01,-7.814049721414585425e-01,-1.283316510042843284e+01,1.575240491982072655e+01,7.989901765865677907e-01,-8.956903827010547658e+00,1.427513798407498591e+01,-1.132363889814249625e+00,-1.066302301002816932e+01
1.330096149497617475e+01,2.473284012610912075e-01,-1.038612009735323660e+01,1.686160907262184239e+01,-1.215284113501717611e+00,-9.515088664389065087e+00,1.719208817490728336e+01,-9.416195200897353734e-01,-8.976306292564423472e+00
1.208739378722736468e+01,-3.278681277192819987e+00,-1.078434130413867287e+01,1.381517162686659184e+01,-4.086537757111840641e+00,-1.159645488971894522e+01,1.719677957193717432e+01,-3.793538441970167430e+00,-1.145221550136166933e+01
1.386626007327378041e+01,-1.155046821285436787e+00,-1.102387130290034634e+01,1.613927536233801874e+01,-2.430001855082011719e+00,-1.092855418237835075e+01,1.563322780632150177e+01,-2.500775927267793186e+00,-9.908492529483639899e+00
1.234124309255123819e+01,-1.498025358212522473e+00,-1.002965419795274293e+01,1.547153668213586286e+01,-3.036554561403189911e+00,-1.019522969621255548e+01,1.430390951531859045e+01,-2.842770166560487866e+00,-9.419531266203309272e+00
1.269937679418911181e+01,-2.922017622950019877e+00,-1.165300700706447934e+01,1.527612730063585111e+01,-1.234258968623008546e+00,-1.152192403659976172e+01,1.750659912348686476e+01,-2.912979620169546813e+00,-6.094179680401503596e+00
1.283698589521813460e+01,-2.258398645893800349e+00,-8.883209666727967857e+00,1.459023753545388935e+01,7.966648190751261793e-02,-9.678211569775964307e+00,1.508272082142254611e+01,-5.565465387742835723e+00,-9.517700210547928918e+00
1.525422454200887223e+01,-3.120922004202892897e+00,-8.838156445799953076e+00,1.605178683070025158e+01,-2.154889500097671440e-01,-8.743316596605199109e+00,1.633751759362148093e+01,-1.700415714842175019e+00,-7.736096130222007261e+00
1.341744235884182324e+01,-9.532777494499593551e-01,-9.775040719002143774e+00,1.255214276588299604e+01,4.112148273932206832e-01,-1.194686729904100098e+01,1.708371943337013477e+01,-5.618261652744448220e+00,-9.654183532942164803e+00
1.167645629957687525e+01,2.345649182874861294e-01,-9.534726541617727591e+00,1.586372827102506022e+01,-1.199305688571691730e+00,-9.827867918556842497e+00,1.594642723692110309e+01,-2.149254678039054234e+00,-9.644027813216821343e+00
