1.606333533584155759e+01,-2.934797050718484623e+00,-9.461171721106538257e+00,1.509363060498800024e+01,-2.521509333664083918e+00,-1.074354271060310673e+01,1.451417611076849035e+01,-2.008787774628907272e-02,-9.602084028610253341e+00
1.414394934293665251e+01,-2.378598377731440117e+00,-8.294981648736929003e+00,1.519960307322663162e+01,-4.905682848567786136e-01,-1.241342340436283287e+01,1.463620361905465828e+01,-2.048276694724100899e+00,-9.466914452077784148e+00
1.322304084363799426e+01,1.388798544270423152e+00,-9.636206391012608563e+00,1.384880135011284708e+01,9.219425206493957470e-01,-1.080170388065570819e+01,1.486826199567332196e+01,-5.977527755169366186e-01,-1.074086169948387059e+01
1.065977274806316188e+01,1.569332038979177335e-01,-8.979763013646378411e+00,1.689225106785256258e+01,1.682961566450434931e-01,-9.976673560037854216e+00,1.528862552417428944e+01,-2.307296888388413958e+00,-1.174693615312170536e+01
1.405848820843328362e+01,2.409106293092635021e+00,-1.221790166051467352e+01,1.197924164840283723e+01,-1.108887933046947549e-01,-1.220434211315548367e+01,1.302174680096030990e+01,1.647498118330794625e+00,-1.096823157602330134e+01
1.515471040413980219e+01,1.531380306209465969e+00,-1.199125026803053373e+01,1.467894618063464662e+01,-1.335138415911299115e+00,-8.395404556660865936e+00,1.589534204169896192e+01,3.133314796132276037e-01,-6.601206876987188998e+00
1.557364000225091871e+01,-1.702435694342995687e+00,-8.644978895552741349e+00,1.465472389788300234e+01,-1.989132673200402435e+00,-7.120307096387068491e+00,1.279373165981199456e+01,-1.000402764279981538e+00,-9.655028406240662164e+00
1.505224977865959346e+01,-1.659637467970067615e+00,-1.064458597557061559e+01,1.551552935062799143e+01,-9.018538838863773277e-01,-6.857053583926589369e+00,1.417976800738467524e+01,-1.248161141947480512e+00,-7.906621585627779503e+00
1.356008434481057456e+01,1.465684633619576793e+00,-8.950500945777170259e+00,1.537814397626531537e+01,-1.442522138561549871e+00,-9.532041068820761964e+00,1.568300150380630598e+01,-2.973576117974699451e-01,-8.744765651974828913e+00
1.289808100987322703e+01,6.267875942955360991e-01,-8.888213973056839023e+00,1.478144694976511175e+01,-3.318441690155840895e+00,-8.776035144802021293e+00,1.440779124347520579e+01,-1.545229374076986462e+00,-7.565667007533889432e+00
1.201979977784379372e+01,2.686854817039393550e-01,-1.340514531636308604e+01,1.575009086747428455e+01,-1.626768155390677872e+00,-8.449414543517850262e+00,1.305953661273579236e+01,-2.415278529904635985e+00,-9.416434471349944602e+00
1.240218448065339629e+01,7.303589234642963168e-01,-1.070604270941234581e+01,1.669495868335883060e+01,-2.008711507281017550e+00,-9.507549397012779124e+00,1.567915562898628501e+01,-2.191056591022277900e+00,-8.817718191954403650e+00
1.231329077588256560e+01,-4.154950500316959783e+00,-1.140523328547217830e+01,1.411067761934373976e+01,-4.428219001662044185e+00,-1.239691524843955861e+01,1.692458403259918498e+01,-4.073214176920352259e+00,-1.239146906732309539e+01
1.296565814510204895e+01,2.780869120193321109e-01,-9.086519725156126270e+00,1.444690341340256268e+01,-3.485927113351609652e+00,-1.121348380800763422e+01,1.448299977297201657e+01,-3.434167351177280558e+00,-1.047072678951187008e+01
1.242075158988588335e+01,-7.872653321716508446e-01,-1.056511448743596837e+01,1.507579197867609366e+01,-2.701142459631059367e+00,-1.087849765316976303e+01,1.451315191901095858e+01,-2.629326656569004328e+00,-1.066774837831566636e+01
1.467654556984895109e+01,-2.187094491240675342e+00,-8.266751777014594182e+00,1.457603864865813215e+01,-1.620603902983071887e+00,-9.551611577654158580e+00,1.469146493304831580e+01,-4.722546877761300443e+00,-8.530928261215191100e+00
1.802364751456861924e+01,-5.335161785368131016e-01,-8.807424871359684104e+00,1.512758840108945968e+01,-3.118366077383527002e-01,-9.014743546083545667e+00,1.620820591388586607e+01,-1.119768342100758929e+00,-8.583835227800660661e+00
1.437589097134721783e+01,-1.208607810544493066e+00,-9.216031833816257901e+00,1.175840949635072619e+01,6.113341833709873274e-01,-1.170757070215894302e+01,1.697254613560435388e+01,-5.365317145780415409e+00,-9.274857768681213699e+00
1.179323843855292431e+01,-3.749491649453106090e-01,-1.007770181726810144e+01,1.381257065755515079e+01,-4.894176302273073875e-01,-1.006874674361012545e+01,1.628377504092647143e+01,-1.435689486547166327e+00,-1.139707750220268423e+01
1.643488611195669691e+01,-4.936269788995608643e-01,-1.173823459319579499e+01,1.403059723974085493e+01,4.666012021708566548e-01,-1.199505057015529985e+01,1.594081868273345037e+01,-1.842543060015896739e+00,-8.347266134630402235e+00
