1.258225751587848151e+01,-8.597017110766481673e-01,-9.616034311021939729e+00,1.540298658752432459e+01,1.331926383483094008e-02,-1.082268029588769487e+01,1.486703404640689641e+01,-4.504179199634404940e-01,-8.391703910360906349e+00
1.187146595371505065e+01,-6.729869336987620576e-01,-9.453746271666320311e+00,1.597503701500876439e+01,-5.169836003609052932e-01,-1.128173449057354460e+01,1.521469723012315534e+01,-6.423470926162376804e-01,-9.592781166102362533e+00
1.281271270123225214e+01,-8.332131245053681079e-01,-9.772180044047052760e+00,1.458247654538291194e+01,-2.005240066158012091e+00,-1.019657612663779389e+01,1.529278608088806735e+01,-1.437765674802851557e+00,-8.919979140697403608e+00
1.230355227063882673e+01,-1.352418291376040971e+00,-1.072000337803585879e+01,1.470562140286108743e+01,-7.078218448836661736e-01,-1.032018396449521624e+01,1.502390412349399007e+01,-1.034526032621768676e+00,-9.288808335033335695e+00
1.288785775328594951e+01,1.431708139084282072e+00,-1.174543701594120826e+01,1.488060799323225858e+01,-1.118435715552248411e-01,-9.376887556519998057e+00,1.543260840002198719e+01,-6.380433054783446467e-01,-9.091639971286804567e+00
1.418083945087797915e+01,-5.549006970685156359e-01,-1.282059180467468451e+01,1.449285681834098227e+01,-8.561141329688944923e-01,-8.836566003662682078e+00,1.407049894963574665e+01,-2.102124206730600520e+00,-8.466693478185236543e+00
1.311596386792275126e+01,-1.041259974009326239e+00,-1.063867706529931922e+01,1.557249496301535352e+01,-1.165539139805140678e+00,-8.270600220376815415e+00,1.427525706064377253e+01,-1.920820897346488199e+00,-7.578866394004203144e+00
1.297635443107166076e+01,-5.348745418830229692e-01,-1.184184996381731914e+01,1.570696476461175983e+01,-1.264983712774151670e+00,-8.628464760643565157e+00,1.391126174765817503e+01,-2.213236399642930508e+00,-8.331454261060406097e+00
1.230473403441258640e+01,6.684720617618179483e-01,-1.112233468870580033e+01,1.500791681355566709e+01,-2.322613098861701975e+00,-8.744680829126220800e+00,1.543429640501940092e+01,-2.272016912894941232e+00,-7.309781540404837408e+00
1.137708284719128571e+01,5.910870435692069380e-01,-1.068280789938723174e+01,1.567409579804616726e+01,-1.480289574281744347e+00,-8.519452561524110124e+00,1.437067358889551016e+01,-2.200604972031826367e+00,-8.185623029777097770e+00
1.050045852332456420e+01,-1.480321986220365593e+00,-1.099427225904134353e+01,1.500878949204730439e+01,-6.080146691150697391e-01,-1.004602522766309036e+01,1.459188142633789731e+01,-1.792213056008610250e+00,-8.206264386686729750e+00
1.201558274840673413e+01,-1.567919555457601088e+00,-1.244394562916455449e+01,1.534135372822710508e+01,-1.247303872449251116e+00,-1.044971958703620452e+01,1.615421017725586950e+01,-2.092758079013998351e+00,-8.990138654328218237e+00
1.221382801942706386e+01,-2.296413945547124857e+00,-1.159864717770728149e+01,1.433596517205435816e+01,-5.500910106497978180e-01,-9.299578625370600093e+00,1.555334109966337408e+01,-2.973709542181410370e+00,-8.869609082529436250e+00
1.362378505574586107e+01,-2.070093581189297982e+00,-1.203135919210931348e+01,1.607743351224421957e+01,-8.802427308651959714e-02,-1.043292581313122191e+01,1.615174720262204033e+01,-3.444116980106490367e+00,-8.988525519025174049e+00
1.220233896760348102e+01,-1.513002698772683674e+00,-1.053883003536809149e+01,1.478620572693072255e+01,-1.765384768182034714e+00,-1.113290945657916353e+01,1.598659053454210444e+01,-3.731082443634124779e+00,-8.420255298406605249e+00
1.373736330858782395e+01,-1.579997103818198800e+00,-1.121020813954360484e+01,1.507053485914241087e+01,-6.939497242452162817e-01,-1.153875476723984761e+01,1.560758591616757407e+01,-2.755402002249286664e+00,-7.726448290801061880e+00
1.236307341543428251e+01,-8.968398594531223900e-01,-1.134991177252010530e+01,1.461063273118243977e+01,-8.342234594466010345e-01,-1.170051835468127344e+01,1.596534041503716317e+01,-3.928873424031932515e+00,-8.828935292295014392e+00
1.181907214070164258e+01,-1.652075776997213641e+00,-1.071076588901521731e+01,1.540904585437011320e+01,3.078502084022556942e-02,-1.174983281807033997e+01,1.546840702013856195e+01,-2.998411010690638534e+00,-7.659592878407409877e+00
1.290019334335399570e+01,-9.274714446209286756e-01,-1.072648551519349169e+01,1.527438713942723147e+01,-8.888087346114267318e-01,-1.017763990302362487e+01,1.640193456481349443e+01,-2.476776569663338368e+00,-8.202334631707975277e+00
1.323292043147232633e+01,-8.337265799082610451e-01,-1.023880601886854613e+01,1.536917640395164675e+01,4.259143585426882761e-01,-1.115684635583331641e+01,1.525189523273591696e+01,-3.839013545352142565e+00,-8.483733653130556718e+00
