1.572978997720537997e+01,-1.701642456201792220e+00,-9.031666241665364581e+00,1.471410626849948677e+01,-1.136040720584508668e+00,-1.110143789745017884e+01,1.248285077355211392e+01,-7.627443162794386167e-01,-9.292540734713977457e+00
1.646944824508270244e+01,-2.379294595532333467e+00,-8.844190491826951828e+00,1.623692103760116368e+01,-2.385362223699656337e+00,-1.242657977849870399e+01,1.536042995463531291e+01,-1.978218446329718772e+00,-1.084115082857444357e+01
1.259786693250519640e+01,3.845976480316454227e-02,-8.933943699871548461e+00,1.419291738764630928e+01,1.814888025834955121e+00,-1.048531338017530778e+01,1.611785806218943762e+01,-3.112146729921080324e-01,-1.030599848977747257e+01
1.319875484805227650e+01,2.390169221243654274e+00,-1.198747286048989658e+01,1.345186349009668980e+01,1.091292102219028282e+00,-1.303990511572028055e+01,1.261194253879588523e+01,2.880653381382056732e+00,-1.281251668810733868e+01
1.406581753674459634e+01,-2.341523763950608128e+00,-7.519327827842014145e+00,1.467239256841564554e+01,-2.569180509184286088e+00,-8.547289869802529694e+00,1.505740443383803573e+01,-2.625387979221980306e+00,-9.735335617451552181e+00
1.463308055128885066e+01,-1.863567485930097967e-01,-8.143414369935527475e+00,1.449262611492404851e+01,-1.831571183899207034e+00,-7.635950168004502103e+00,1.447782678004824142e+01,-1.082867453846383388e+00,-7.753053769922567895e+00
1.779609515316276358e+01,4.596698951473368044e-01,-9.180426497780949546e+00,1.665471758969338012e+01,-2.337618644842534454e+00,-9.374768328392152128e+00,1.624154469829407077e+01,-7.264331943720889750e-01,-9.061425651773658885e+00
1.269100812616875196e+01,1.342121118148016101e-01,-9.110967627248824030e+00,1.355935334620249044e+01,-2.714342881183347878e+00,-7.257523924781589031e+00,1.288434187481516702e+01,-4.035704480669188854e-01,-8.197963812091025204e+00
1.388480762634313059e+01,-1.115443066390958693e+00,-9.943737739474299175e+00,1.453240047792767520e+01,-1.966623386899322812e+00,-9.423111393605331898e+00,1.475625578257879233e+01,-1.945590552491127445e+00,-8.944465786215541669e+00
1.410702593166312546e+01,2.466551039037048643e+00,-1.002428080778167718e+01,1.720812537415206123e+01,-3.533349147279229996e+00,-1.097774276656915937e+01,1.663214842310678776e+01,-2.713931072458375393e+00,-9.450111118200499760e+00
1.416335302605588531e+01,-4.699825723803765065e+00,-1.225218657160380609e+01,1.588466947201737334e+01,-3.733964531810191723e+00,-1.319623937992335527e+01,1.573234134200498424e+01,-2.160926515791634195e+00,-1.282176873771638448e+01
1.424744872793702832e+01,-1.268201855058282312e+00,-1.009175383062491527e+01,1.336009077254000310e+01,-2.533696419786195086e+00,-1.271889716760868794e+01,1.420024618964546548e+01,-2.511444071130441991e+00,-1.202956663879292165e+01
1.467556299436543199e+01,7.038969281952707213e-01,-8.896004814713855069e+00,1.300862220216927412e+01,-4.505531395515101067e+00,-1.120355929545829632e+01,1.435207670144704650e+01,-2.137539847518232339e+00,-9.984374183112413093e+00
1.464260684536420776e+01,9.894465947544692774e-01,-1.107922917553152864e+01,1.346938189043451928e+01,-1.730308566473574672e+00,-9.448208134655939006e+00,1.249855377088641895e+01,-2.561897635890287184e+00,-9.479472432200461540e+00
1.410887872623222705e+01,-1.434056034850506034e+00,-9.148280195123120961e+00,1.367512159088926893e+01,-3.704190423727446557e+00,-9.423719277809635031e+00,1.597550970476753385e+01,-4.514480873006109007e+00,-8.950361239210057107e+00
1.702131458242461193e+01,8.071629258590279354e-02,-7.954869186695173511e+00,1.821412747415196876e+01,1.693343446701108812e+00,-8.294810119431215156e+00,1.652712661872483935e+01,5.570904045629571089e-02,-6.141418386275589114e+00
1.478164548837680314e+01,-6.813603601954945077e-01,-1.069896046020767422e+01,1.207765245693387968e+01,2.008255650396003400e+00,-1.281630666512672612e+01,1.598166717440485485e+01,-4.248836084404707947e+00,-1.051821390781329413e+01
1.142983559994429932e+01,-1.298894693613210194e+00,-1.084677010510181283e+01,1.207921082085013609e+01,-4.421560296975570181e-01,-9.307659968829193886e+00,1.397878996528092266e+01,-7.459397657272541782e-01,-9.569652158454273305e+00
1.168643338829824785e+01,-1.008017186482880634e+00,-1.097096574104766020e+01,1.289563844934844994e+01,-4.726840497409293129e-01,-9.516246650973128496e+00,1.384470479123977071e+01,-9.454405881418412871e-01,-1.013941428680818468e+01
1.693113931950538387e+01,-2.753452811136789316e-02,-1.235171240569414053e+01,1.731085639736384607e+01,6.260513899098477664e-01,-1.145514787348295727e+01,1.743744422333167066e+01,-1.053793235473448275e+00,-1.076977135656745688e+01
