1.549630609840013307e+01,-2.405927051041678588e+00,-8.973042455810745111e+00,1.473947980181204542e+01,-2.843909153209464691e+00,-1.047815838907359698e+01,1.474019324132069642e+01,-5.164543507302207098e-02,-1.012554148733451775e+01
1.439092367684865259e+01,-1.384926106093854692e+00,-9.029418138057133447e+00,1.510578258236308713e+01,-6.888356380134866841e-01,-1.185258806329557402e+01,1.410220038243021534e+01,-1.454076776187439579e+00,-9.403824067571704859e+00
1.284812769412668665e+01,1.182634272079935212e+00,-9.553023908929697328e+00,1.410765484824997351e+01,8.745112889851626159e-01,-1.055258831032680611e+01,1.525339768433893362e+01,-9.283305775231028845e-01,-9.682289155773142753e+00
1.109682265781716204e+01,-2.377113089818776448e-01,-9.325146140211627355e+00,1.635723036525627450e+01,1.615287771358995816e-01,-9.748235609511034738e+00,1.539742007456641204e+01,-2.099878589793759520e+00,-1.153136678751166677e+01
1.351495919303001436e+01,2.511252320597797461e+00,-1.170522210578939415e+01,1.273174835783057723e+01,2.109163866662495945e-01,-1.186188017005373219e+01,1.273830312460984793e+01,1.339493427694931960e+00,-1.121596991153174905e+01
1.547684867087943772e+01,2.112424017114121977e+00,-1.104947504890942511e+01,1.460306582901839256e+01,-9.842554809296268914e-01,-8.134762905737325411e+00,1.634359650862647229e+01,-1.441548480284373379e-01,-7.092517019446255233e+00
1.622394908446140249e+01,-2.173220805662133603e+00,-9.106241306274782232e+00,1.459165407295365746e+01,-2.098326971551720099e+00,-6.791175344384708268e+00,1.258973617371645126e+01,-8.027445898036862371e-01,-9.452258550305604246e+00
1.557549245303921204e+01,-1.366542718700948456e+00,-1.057436510056428425e+01,1.483438497232328857e+01,-1.039219925943093426e+00,-6.563143680264113655e+00,1.574697456115252869e+01,-1.651509175400208029e+00,-7.800374870599425137e+00
1.355057612365678921e+01,1.370201906178152518e+00,-9.869732342236451572e+00,1.426110261834247339e+01,-8.912252100553972323e-01,-9.296420543032690276e+00,1.546451571183121310e+01,-6.592504162145275126e-01,-8.045902000676997901e+00
1.320607294194701886e+01,5.356672164782743106e-01,-9.840000436942647255e+00,1.500670940103132089e+01,-3.062438252755551815e+00,-8.726954646859281794e+00,1.339959261228046117e+01,-1.362959832359487367e+00,-7.834997756727076101e+00
1.205335657372502389e+01,-1.053437738453728983e-01,-1.324866828524653073e+01,1.492309524419804667e+01,-1.788435725880824112e+00,-7.945840898592009260e+00,1.354966767772738478e+01,-2.628822922253653882e+00,-9.800210846611925319e+00
1.247587332598699739e+01,1.630844525330628736e+00,-1.091482239615582195e+01,1.642870438546724898e+01,-2.180509309993431177e+00,-9.789543290727445779e+00,1.642150009734175242e+01,-2.090056016463172295e+00,-8.281776859350747699e+00
1.196802671727438394e+01,-4.279518419741188850e+00,-1.199726961607616182e+01,1.437052687495314096e+01,-3.990500735473712979e+00,-1.193255309841859635e+01,1.728109651151785187e+01,-4.473327147055954356e+00,-1.245678519369209347e+01
1.363474599700739631e+01,7.764281568396767808e-02,-9.489696095272110554e+00,1.525986640326582133e+01,-3.314725741116236524e+00,-1.159039031033128175e+01,1.478272656674002583e+01,-2.866108046785304175e+00,-1.037524621701478189e+01
1.251559263960651336e+01,-1.328257070431420939e+00,-1.063864152953242659e+01,1.560674383001270904e+01,-2.599907033445617355e+00,-1.075566937455359096e+01,1.483018446758881836e+01,-2.993879056891102675e+00,-1.023110097849539812e+01
1.454973015420269711e+01,-2.801148307280792338e+00,-8.588602822166182094e+00,1.477031574069714992e+01,-1.312529537560827242e+00,-9.242781867982150956e+00,1.480718843128795292e+01,-6.156175049154721357e+00,-9.240161939010697267e+00
1.722944308703289096e+01,-1.645649532178292906e+00,-9.212668189071234082e+00,1.542068812668994404e+01,-3.454749413511010170e-01,-9.136304159501248634e+00,1.694535923306789371e+01,-5.142087681449190040e-01,-8.613844693168973166e+00
1.398628299406314923e+01,-8.706255353688501231e-01,-9.124452475503749938e+00,1.166024765318024237e+01,8.228902534938211666e-01,-1.174218652332238477e+01,1.715396365484725649e+01,-5.479829964827574784e+00,-9.476438781626139729e+00
1.112694598003762714e+01,-3.367363190545267226e-01,-1.000186479608146506e+01,1.416147664808421602e+01,-4.827696936191974708e-01,-9.543266082754552571e+00,1.601002302478237738e+01,-1.592221545076189848e+00,-1.136597421841884348e+01
1.592358452934475110e+01,-3.996444039429518091e-01,-1.108191054823376476e+01,1.391097028881996600e+01,9.815617150688975556e-01,-1.288250618753479415e+01,1.614808548544358402e+01,-1.002330749053200298e+00,-8.142729212759975965e+00
