1.402602420292670615e+01,-4.653048103130058011e-01,-1.004605472273006050e+01,1.532597939498580608e+01,-2.042901606873093190e+00,-9.601344967557324139e+00,1.406318898681484697e+01,2.945233636557331725e-01,-8.562606895846004207e+00
1.445812067049298655e+01,-1.248175608656827418e+00,-9.981152654830509618e+00,1.499950479019110006e+01,-8.033485251529698390e-01,-1.030081745499517076e+01,1.376097847314139777e+01,-4.040074130057553781e-01,-9.206854656704564377e+00
1.164685224850415324e+01,-6.803808292489814669e-01,-9.436121655437334610e+00,1.558504351870013238e+01,-1.016331884709926303e+00,-1.078688036100478520e+01,1.410819641304825467e+01,-1.081652426411297441e+00,-8.380029995647321428e+00
1.356266485013638246e+01,-3.525248577361034807e-01,-8.377569153114603040e+00,1.530503625956091618e+01,-1.617733165212358770e+00,-1.062991101334833211e+01,1.597884192427593320e+01,-1.557100677582968773e+00,-1.028562092260446903e+01
1.363500664529063933e+01,-6.066633009593487280e-01,-1.124040435676246119e+01,1.454806757541471640e+01,3.011408503034783135e-01,-1.096905460051286951e+01,1.476808377238134540e+01,2.137887093887750334e-01,-9.823833444958046002e+00
1.324805326409119743e+01,5.217220970296163607e-01,-1.159379204384890727e+01,1.605675879225904268e+01,-2.592583494448231218e-01,-9.508127401361553765e+00,1.585469461000103308e+01,3.113018738034750155e-01,-8.299560504365491198e+00
1.489161995714452580e+01,-8.944459394769319616e-01,-1.236438119504088817e+01,1.464730300822915510e+01,-1.887329435827286739e+00,-7.622330684339466700e+00,1.342546579903526016e+01,-1.265533607056939625e+00,-9.078413181671965759e+00
1.255052442205628616e+01,-9.650922628559712724e-01,-9.321944531729089434e+00,1.417944682640552934e+01,-1.585547794989474069e+00,-7.984240536505748942e+00,1.447125320342615673e+01,-1.379295717342454042e+00,-7.692843895690330669e+00
1.245937824095391733e+01,-5.097992971297105047e-01,-1.101086405633030729e+01,1.574634996982781665e+01,-6.624709110586048944e-01,-9.393483782225874990e+00,1.323650818601102053e+01,-1.179089191556994098e+00,-8.258356918197359064e+00
1.328985791647452963e+01,4.128659286581710108e-01,-1.116357102463701167e+01,1.404887527724567420e+01,-3.274622183693123301e+00,-9.702692830835690785e+00,1.545347873904172431e+01,-3.566371211232393090e+00,-6.081620592658318003e+00
1.213352404576774290e+01,-2.611484741294091694e-01,-1.128869914905726368e+01,1.532178841457648666e+01,-1.356180414613247454e+00,-9.232738299971501306e+00,1.349072069103931781e+01,-1.100352595506482789e+00,-7.414803939520080434e+00
1.173135930396992599e+01,-5.272935205087349031e-01,-1.126807965054814709e+01,1.519813136348342297e+01,3.025652335751110034e-01,-9.651088888000163735e+00,1.492733535272468082e+01,-2.256065125244106628e+00,-9.043808883384226505e+00
1.269745428589360436e+01,-3.559570000798970013e-01,-1.200274900043926252e+01,1.589886316303302749e+01,-1.771775335335378898e+00,-8.957640609022689659e+00,1.703711350926980828e+01,-2.494649659835083355e+00,-9.198440541742540333e+00
1.241896288103909995e+01,-2.421868002590797264e+00,-1.176815918501465674e+01,1.483396895662186843e+01,-1.645182886955684598e+00,-1.012059981632926053e+01,1.541440933580141781e+01,-3.710533306028415357e+00,-9.179949018001348549e+00
1.392281353645815933e+01,-3.457738570123787714e+00,-1.075883183210004468e+01,1.487681240747386013e+01,-5.974528460805632601e-01,-9.822653448852433300e+00,1.556593383405794029e+01,-2.673841035387112708e+00,-8.544460751000158893e+00
1.261640545387257539e+01,-1.150428281713686607e+00,-1.093351999563937405e+01,1.602995951389312879e+01,-2.336832455575827083e+00,-1.206808394219749658e+01,1.447373809495868358e+01,-2.896001590076205723e+00,-1.043033780049967696e+01
1.283404707311528448e+01,-2.616199478554196656e+00,-1.304068193813272813e+01,1.279723019653680360e+01,-5.799602353644892627e-01,-1.212319846808077095e+01,1.628885709816865912e+01,-3.702512746916902575e+00,-7.528396842684427881e+00
1.261436313812199650e+01,-1.000588033313914993e+00,-1.121543725148484860e+01,1.660160593174806465e+01,-5.412706276494171354e-01,-1.271132489513874297e+01,1.680754509132151497e+01,-2.325851510173886361e+00,-8.431903080389242078e+00
1.250488597649860800e+01,-1.787654525240316428e-01,-1.209084399555237432e+01,1.543976023257121000e+01,-1.150058893695393492e+00,-1.221239478627972730e+01,1.520593391428646157e+01,-3.209761399327144993e+00,-8.966532861741471905e+00
1.235984996545763259e+01,-1.700098520187933948e+00,-1.091722315307151803e+01,1.348786903456621644e+01,1.452886979324603534e+00,-1.075496352828186275e+01,1.498842102382550934e+01,-3.327495464107823153e+00,-7.903689791430918099e+00
