1.224439409787259514e+01,-1.310154794026412661e+00,-9.540071734043777951e+00,1.519288448116066625e+01,-4.135496823312918568e-01,-1.073545002268046566e+01,1.450693505827058516e+01,-6.611965224764425608e-01,-8.739920853305218174e+00
1.224127094548670769e+01,-9.064869864693743118e-01,-8.837191517986429545e+00,1.577679632136324628e+01,-1.593063621917114592e-01,-1.127510630717371498e+01,1.475482173231269201e+01,-6.280638598706910214e-01,-9.433507827409359336e+00
1.199964327292663313e+01,-5.038420092166131514e-01,-1.003917195588342359e+01,1.446629686619591304e+01,-1.866298387086738009e+00,-1.054105810462786508e+01,1.566194300537951811e+01,-1.684616659210872891e+00,-9.338417422964633730e+00
1.231967177221306464e+01,-1.063328426505721458e+00,-1.058249166873379821e+01,1.483209212418952383e+01,-7.451756010586805257e-01,-1.012315196078598944e+01,1.491654748046030932e+01,-8.602120382699287582e-01,-9.198910285226576278e+00
1.311600555954704461e+01,7.554811524981677184e-01,-1.106723832304405342e+01,1.457718418166952645e+01,-1.282250594657614595e-01,-9.073442688425229719e+00,1.516463003074871452e+01,-7.431282145843588482e-01,-8.635283387630488861e+00
1.432802954005307505e+01,-3.636715942088140641e-01,-1.240994376370083430e+01,1.424531504589873521e+01,-6.930728538337148636e-01,-8.904884847196628428e+00,1.410800199583609071e+01,-1.572303553224352113e+00,-8.192390875947046069e+00
1.316246295498406482e+01,-3.615874053727314297e-01,-1.106196642953836751e+01,1.531954034787373331e+01,-1.161212719427264561e+00,-8.470312788940736581e+00,1.404847014385627801e+01,-1.693631442524595521e+00,-8.033223847522418026e+00
1.236719993623442981e+01,-9.225390616356571316e-01,-1.127737593531937677e+01,1.599191580869465312e+01,-1.377792127036183478e+00,-8.826173310412849915e+00,1.329397660058218023e+01,-2.707232749233142499e+00,-8.034126154776853213e+00
1.191515040737318465e+01,1.776745291559428952e-01,-1.119279949357932402e+01,1.553631737462213458e+01,-1.843606633951761165e+00,-9.121334860506960851e+00,1.462815945057679912e+01,-2.702321847410918743e+00,-7.426999477025792551e+00
1.127534595179152888e+01,1.327980280688679793e-01,-1.114990764062085304e+01,1.570075093490505047e+01,-1.776173489113417769e+00,-8.424587014694392195e+00,1.429798247408156975e+01,-2.271316892089595196e+00,-7.836454700579768229e+00
1.054628537911485076e+01,-1.581072979963010994e+00,-1.134188364938012406e+01,1.566601712215146058e+01,-9.139363195437922860e-01,-9.754947869876691158e+00,1.434747091001766783e+01,-1.453277486334557667e+00,-8.370828840529133785e+00
1.176224458516814586e+01,-1.266554457562967473e+00,-1.247075482537336555e+01,1.553309951437896430e+01,-1.147329231612648215e+00,-1.019458072597301701e+01,1.561761185694775378e+01,-2.449974820833556777e+00,-9.124136568304793471e+00
1.234293059212486909e+01,-2.262629834202626089e+00,-1.185073671661163530e+01,1.455447760752930009e+01,-8.363548343796814999e-01,-9.656880248231004771e+00,1.519117022828721097e+01,-2.575280886242080847e+00,-9.020205438946323540e+00
1.366001784426912558e+01,-2.326640190262835528e+00,-1.150480976500930375e+01,1.516800792944868981e+01,1.937828103351681153e-01,-1.054286956255642060e+01,1.608818208712263242e+01,-3.395559707801636407e+00,-8.747325943050968888e+00
1.206543117944461052e+01,-1.322901066028699502e+00,-1.050068533502595791e+01,1.522620582577546422e+01,-1.353748265775700510e+00,-1.127443001330298422e+01,1.598163666721302612e+01,-3.548706183019817217e+00,-7.769539161896727997e+00
1.311201306173832037e+01,-1.397950241632796686e+00,-1.102247671870505918e+01,1.506037023089694138e+01,-2.139123332414005207e-01,-1.135069706104730969e+01,1.543070962204073027e+01,-2.742473566023137632e+00,-7.713873333433537205e+00
1.234222223927132234e+01,-1.207457623642066213e+00,-1.110654523263746363e+01,1.489954558234120796e+01,-6.234640272377708348e-01,-1.154650051488835594e+01,1.571319767397201694e+01,-3.721031172191288316e+00,-8.400917503936463859e+00
1.188316951069505834e+01,-1.435380388999028201e+00,-1.077219835854728203e+01,1.573689373017402104e+01,-1.056510309165234057e-01,-1.134931575145363070e+01,1.564190853778249846e+01,-3.319074761860435263e+00,-7.781984899918156451e+00
1.231191423301497778e+01,-1.378113701597863283e+00,-1.099577088205205477e+01,1.441012497366392964e+01,-1.858948411486033847e-01,-1.020064423205550952e+01,1.600430843286806137e+01,-3.579869065078676194e+00,-8.084616488071473484e+00
1.253189231660942227e+01,-9.940767057417182473e-01,-1.065167054137865854e+01,1.550968775464016147e+01,-7.499880487037929866e-01,-1.064383235991180499e+01,1.583776993074218176e+01,-2.764276403374757773e+00,-7.773509859424637902e+00
